,0,1
0,43722.65625,-126.94745
1,43724.609375,-126.64289
2,43726.5625,-125.7742
3,43728.515625,-125.40377
4,43730.46875,-125.94564
5,43732.421875,-126.26691
6,43734.375,-125.82227
7,43736.328125,-125.8687
8,43738.28125,-126.20816
9,43740.234375,-126.5603
10,43742.1875,-126.54305
11,43744.140625,-126.3924
12,43746.09375,-126.77937
13,43748.046875,-125.46921
14,43750.0,-125.26173
15,43751.953125,-125.7786
16,43753.90625,-125.86381
17,43755.859375,-126.37583
18,43757.8125,-126.96861
19,43759.765625,-127.21902
20,43761.71875,-127.48189
21,43763.671875,-126.90006
22,43765.625,-126.28539
23,43767.578125,-126.44182
24,43769.53125,-126.5096
25,43771.484375,-126.45292
26,43773.4375,-125.80345
27,43775.390625,-126.02669
28,43777.34375,-126.06491
29,43779.296875,-125.46655
30,43781.25,-125.22341
31,43783.203125,-125.51809
32,43785.15625,-125.52154
33,43787.109375,-125.78752
34,43789.0625,-125.83053
35,43791.015625,-126.06213
36,43792.96875,-126.157
37,43794.921875,-126.17709
38,43796.875,-125.86848
39,43798.828125,-125.53342
40,43800.78125,-125.24582
41,43802.734375,-125.38787
42,43804.6875,-126.0733
43,43806.640625,-126.8331
44,43808.59375,-126.79229
45,43810.546875,-126.51577
46,43812.5,-126.45718
47,43814.453125,-125.57816
48,43816.40625,-125.49073
49,43818.359375,-126.27448
50,43820.3125,-126.48283
51,43822.265625,-126.65702
52,43824.21875,-126.53962
53,43826.171875,-126.04613
54,43828.125,-126.35634
55,43830.078125,-126.17255
56,43832.03125,-125.64137
57,43833.984375,-125.4795
58,43835.9375,-125.22918
59,43837.890625,-125.92068
60,43839.84375,-126.68565
61,43841.796875,-127.3414
62,43843.75,-127.42371
63,43845.703125,-127.38685
64,43847.65625,-127.23024
65,43849.609375,-125.84988
66,43851.5625,-125.47935
67,43853.515625,-125.93999
68,43855.46875,-126.29828
69,43857.421875,-126.17754
70,43859.375,-125.68038
71,43861.328125,-125.05444
72,43863.28125,-125.21495
73,43865.234375,-125.78181
74,43867.1875,-125.57256
75,43869.140625,-125.85988
76,43871.09375,-125.92516
77,43873.046875,-125.77226
78,43875.0,-125.73721
79,43876.953125,-125.9422
80,43878.90625,-126.31451
81,43880.859375,-126.71882
82,43882.8125,-126.8554
83,43884.765625,-126.47205
84,43886.71875,-126.15729
85,43888.671875,-126.21904
86,43890.625,-126.55344
87,43892.578125,-126.69312
88,43894.53125,-126.75416
89,43896.484375,-126.10765
90,43898.4375,-125.51889
91,43900.390625,-125.25569
92,43902.34375,-124.94176
93,43904.296875,-124.8278
94,43906.25,-124.51669
95,43908.203125,-125.21947
96,43910.15625,-126.48313
97,43912.109375,-126.55376
98,43914.0625,-125.41154
99,43916.015625,-124.85971
100,43917.96875,-125.03746
101,43919.921875,-125.75091
102,43921.875,-126.09625
103,43923.828125,-126.43444
104,43925.78125,-126.07607
105,43927.734375,-125.31003
106,43929.6875,-125.86155
107,43931.640625,-126.63535
108,43933.59375,-126.77532
109,43935.546875,-127.53947
110,43937.5,-127.5655
111,43939.453125,-127.20334
112,43941.40625,-126.52628
113,43943.359375,-126.30454
114,43945.3125,-126.18168
115,43947.265625,-125.63313
116,43949.21875,-125.86478
117,43951.171875,-126.45663
118,43953.125,-126.19883
119,43955.078125,-125.77286
120,43957.03125,-126.43285
121,43958.984375,-126.52605
122,43960.9375,-126.17904
123,43962.890625,-125.92498
124,43964.84375,-125.71391
125,43966.796875,-125.61267
126,43968.75,-126.19892
127,43970.703125,-126.41351
128,43972.65625,-126.1103
129,43974.609375,-125.99084
130,43976.5625,-126.58524
131,43978.515625,-127.44505
132,43980.46875,-127.24006
133,43982.421875,-126.55949
134,43984.375,-125.83526
135,43986.328125,-125.74182
136,43988.28125,-125.80698
137,43990.234375,-125.76723
138,43992.1875,-125.64841
139,43994.140625,-125.4768
140,43996.09375,-126.19653
141,43998.046875,-126.73317
142,44000.0,-126.66113
143,44001.953125,-126.04548
144,44003.90625,-126.18679
145,44005.859375,-126.21206
146,44007.8125,-125.99305
147,44009.765625,-126.17876
148,44011.71875,-127.13351
149,44013.671875,-126.89249
150,44015.625,-125.8709
151,44017.578125,-126.07863
152,44019.53125,-126.65529
153,44021.484375,-126.56696
154,44023.4375,-125.44393
155,44025.390625,-125.07897
156,44027.34375,-125.58209
157,44029.296875,-126.08818
158,44031.25,-125.57841
159,44033.203125,-125.25311
160,44035.15625,-125.40697
161,44037.109375,-125.67508
162,44039.0625,-125.78078
163,44041.015625,-125.39722
164,44042.96875,-125.49546
165,44044.921875,-126.82958
166,44046.875,-127.89332
167,44048.828125,-127.12099
168,44050.78125,-125.68747
169,44052.734375,-124.95269
170,44054.6875,-125.23432
171,44056.640625,-125.57952
172,44058.59375,-125.4427
173,44060.546875,-125.25729
174,44062.5,-126.04978
175,44064.453125,-126.50427
176,44066.40625,-126.44846
177,44068.359375,-126.96547
178,44070.3125,-126.29597
179,44072.265625,-126.47417
180,44074.21875,-126.50269
181,44076.171875,-126.21774
182,44078.125,-125.6868
183,44080.078125,-125.2327
184,44082.03125,-124.54715
185,44083.984375,-124.49717
186,44085.9375,-125.39504
187,44087.890625,-126.13842
188,44089.84375,-126.32807
189,44091.796875,-126.09737
190,44093.75,-125.12496
191,44095.703125,-124.45147
192,44097.65625,-125.56886
193,44099.609375,-126.63201
194,44101.5625,-126.23175
195,44103.515625,-125.84357
196,44105.46875,-126.68992
197,44107.421875,-127.48345
198,44109.375,-126.88282
199,44111.328125,-126.26779
200,44113.28125,-126.638
201,44115.234375,-126.40942
202,44117.1875,-125.60737
203,44119.140625,-125.25426
204,44121.09375,-125.73682
205,44123.046875,-126.68858
206,44125.0,-126.35302
207,44126.953125,-125.61495
208,44128.90625,-125.56454
209,44130.859375,-125.4576
210,44132.8125,-124.82307
211,44134.765625,-124.96004
212,44136.71875,-125.23598
213,44138.671875,-125.69339
214,44140.625,-126.04861
215,44142.578125,-125.86642
216,44144.53125,-125.14964
217,44146.484375,-125.26482
218,44148.4375,-126.21406
219,44150.390625,-126.46934
220,44152.34375,-124.91344
221,44154.296875,-124.31819
222,44156.25,-125.48719
223,44158.203125,-126.66354
224,44160.15625,-126.55233
225,44162.109375,-125.8931
226,44164.0625,-125.08208
227,44166.015625,-125.13515
228,44167.96875,-126.04659
229,44169.921875,-126.75352
230,44171.875,-127.37907
231,44173.828125,-127.72355
232,44175.78125,-126.44913
233,44177.734375,-125.82533
234,44179.6875,-125.24829
235,44181.640625,-124.88381
236,44183.59375,-124.98711
237,44185.546875,-125.40189
238,44187.5,-125.93452
239,44189.453125,-126.3987
240,44191.40625,-126.2661
241,44193.359375,-126.13391
242,44195.3125,-126.48772
243,44197.265625,-126.33676
244,44199.21875,-125.78228
245,44201.171875,-125.53461
246,44203.125,-125.91342
247,44205.078125,-125.74567
248,44207.03125,-125.27986
249,44208.984375,-125.68388
250,44210.9375,-126.1218
251,44212.890625,-126.1805
252,44214.84375,-126.03806
253,44216.796875,-126.42778
254,44218.75,-126.14136
255,44220.703125,-125.54328
256,44222.65625,-125.99893
257,44224.609375,-126.63081
258,44226.5625,-126.56348
259,44228.515625,-126.47809
260,44230.46875,-125.90467
261,44232.421875,-125.72081
262,44234.375,-125.7582
263,44236.328125,-125.88226
264,44238.28125,-126.07401
265,44240.234375,-125.19798
266,44242.1875,-124.71635
267,44244.140625,-125.40578
268,44246.09375,-126.59781
269,44248.046875,-126.65834
270,44250.0,-125.66071
271,44251.953125,-125.60386
272,44253.90625,-125.68951
273,44255.859375,-125.19614
274,44257.8125,-125.10345
275,44259.765625,-125.52204
276,44261.71875,-125.95926
277,44263.671875,-125.5794
278,44265.625,-126.23004
279,44267.578125,-126.26668
280,44269.53125,-125.68303
281,44271.484375,-125.8488
282,44273.4375,-125.86489
283,44275.390625,-126.27457
284,44277.34375,-125.97412
285,44279.296875,-125.59229
286,44281.25,-125.77538
287,44283.203125,-126.00042
288,44285.15625,-127.0179
289,44287.109375,-127.23497
290,44289.0625,-125.4073
291,44291.015625,-124.93298
292,44292.96875,-125.20383
293,44294.921875,-125.34367
294,44296.875,-125.12911
295,44298.828125,-124.9369
296,44300.78125,-125.52914
297,44302.734375,-126.23877
298,44304.6875,-125.65858
299,44306.640625,-125.01596
300,44308.59375,-125.33032
301,44310.546875,-125.09277
302,44312.5,-124.59213
303,44314.453125,-125.04101
304,44316.40625,-125.45361
305,44318.359375,-124.90053
306,44320.3125,-125.17805
307,44322.265625,-125.98145
308,44324.21875,-125.95361
309,44326.171875,-126.04957
310,44328.125,-126.0985
311,44330.078125,-126.32033
312,44332.03125,-126.12856
313,44333.984375,-125.76462
314,44335.9375,-126.0302
315,44337.890625,-126.38402
316,44339.84375,-126.19749
317,44341.796875,-126.23189
318,44343.75,-126.42242
319,44345.703125,-126.40977
320,44347.65625,-125.65219
321,44349.609375,-125.23439
322,44351.5625,-125.81314
323,44353.515625,-125.7831
324,44355.46875,-125.35051
325,44357.421875,-125.29434
326,44359.375,-125.18197
327,44361.328125,-125.32372
328,44363.28125,-125.64303
329,44365.234375,-124.89804
330,44367.1875,-124.75153
331,44369.140625,-125.64406
332,44371.09375,-126.5331
333,44373.046875,-126.06113
334,44375.0,-125.61119
335,44376.953125,-126.24646
336,44378.90625,-125.9438
337,44380.859375,-125.12545
338,44382.8125,-125.22753
339,44384.765625,-125.63963
340,44386.71875,-125.23472
341,44388.671875,-125.52116
342,44390.625,-125.91369
343,44392.578125,-124.96298
344,44394.53125,-124.57011
345,44396.484375,-124.92078
346,44398.4375,-125.30251
347,44400.390625,-125.68341
348,44402.34375,-125.75164
349,44404.296875,-125.47707
350,44406.25,-125.20897
351,44408.203125,-125.23881
352,44410.15625,-125.40127
353,44412.109375,-124.637
354,44414.0625,-124.49142
355,44416.015625,-124.62663
356,44417.96875,-124.57542
357,44419.921875,-125.31987
358,44421.875,-124.66001
359,44423.828125,-124.10716
360,44425.78125,-124.62267
361,44427.734375,-125.69005
