,0,1
0,43722.65625,-126.05217
1,43724.609375,-125.71736
2,43726.5625,-125.34277
3,43728.515625,-125.26576
4,43730.46875,-125.81705
5,43732.421875,-126.00397
6,43734.375,-125.88943
7,43736.328125,-126.43118
8,43738.28125,-127.15228
9,43740.234375,-126.74952
10,43742.1875,-125.7205
11,43744.140625,-125.6921
12,43746.09375,-126.18788
13,43748.046875,-125.69701
14,43750.0,-125.64045
15,43751.953125,-125.4612
16,43753.90625,-125.56337
17,43755.859375,-126.54999
18,43757.8125,-126.85809
19,43759.765625,-126.81805
20,43761.71875,-126.74205
21,43763.671875,-126.65255
22,43765.625,-126.88929
23,43767.578125,-127.20532
24,43769.53125,-127.49299
25,43771.484375,-127.42889
26,43773.4375,-126.83897
27,43775.390625,-126.28023
28,43777.34375,-126.46959
29,43779.296875,-126.03949
30,43781.25,-125.18369
31,43783.203125,-125.14011
32,43785.15625,-125.9286
33,43787.109375,-125.51186
34,43789.0625,-125.16458
35,43791.015625,-125.96323
36,43792.96875,-127.00933
37,43794.921875,-127.00616
38,43796.875,-126.98363
39,43798.828125,-126.96227
40,43800.78125,-126.37663
41,43802.734375,-126.29707
42,43804.6875,-126.33717
43,43806.640625,-125.68349
44,43808.59375,-125.68604
45,43810.546875,-126.10941
46,43812.5,-126.0854
47,43814.453125,-125.54548
48,43816.40625,-125.52949
49,43818.359375,-126.21375
50,43820.3125,-127.24226
51,43822.265625,-126.80504
52,43824.21875,-126.08763
53,43826.171875,-126.30059
54,43828.125,-126.5125
55,43830.078125,-126.55288
56,43832.03125,-126.98033
57,43833.984375,-126.58825
58,43835.9375,-126.1234
59,43837.890625,-127.09643
60,43839.84375,-127.2678
61,43841.796875,-126.19614
62,43843.75,-126.00049
63,43845.703125,-126.53397
64,43847.65625,-126.62726
65,43849.609375,-126.42411
66,43851.5625,-126.0693
67,43853.515625,-126.35669
68,43855.46875,-126.52961
69,43857.421875,-126.20098
70,43859.375,-126.25879
71,43861.328125,-126.15327
72,43863.28125,-125.68706
73,43865.234375,-125.87221
74,43867.1875,-126.38027
75,43869.140625,-125.74342
76,43871.09375,-125.02258
77,43873.046875,-125.27824
78,43875.0,-126.07706
79,43876.953125,-126.0503
80,43878.90625,-126.44434
81,43880.859375,-126.80762
82,43882.8125,-126.16724
83,43884.765625,-126.19266
84,43886.71875,-126.7497
85,43888.671875,-126.15601
86,43890.625,-125.26033
87,43892.578125,-125.33699
88,43894.53125,-125.48432
89,43896.484375,-125.86759
90,43898.4375,-126.60525
91,43900.390625,-127.42957
92,43902.34375,-127.41867
93,43904.296875,-126.44836
94,43906.25,-126.02728
95,43908.203125,-126.13166
96,43910.15625,-126.32402
97,43912.109375,-126.75895
98,43914.0625,-126.74287
99,43916.015625,-126.42624
100,43917.96875,-126.59538
101,43919.921875,-126.37501
102,43921.875,-125.87208
103,43923.828125,-126.56455
104,43925.78125,-127.3469
105,43927.734375,-127.21245
106,43929.6875,-127.05551
107,43931.640625,-126.47176
108,43933.59375,-125.78116
109,43935.546875,-125.67423
110,43937.5,-125.93169
111,43939.453125,-126.22631
112,43941.40625,-126.40816
113,43943.359375,-126.27428
114,43945.3125,-126.13486
115,43947.265625,-126.01684
116,43949.21875,-126.17135
117,43951.171875,-127.04273
118,43953.125,-127.50944
119,43955.078125,-127.73749
120,43957.03125,-126.86349
121,43958.984375,-125.67031
122,43960.9375,-125.40778
123,43962.890625,-125.84888
124,43964.84375,-126.35284
125,43966.796875,-126.13329
126,43968.75,-125.72215
127,43970.703125,-125.94284
128,43972.65625,-126.51778
129,43974.609375,-127.27911
130,43976.5625,-126.59823
131,43978.515625,-125.73395
132,43980.46875,-125.63975
133,43982.421875,-125.85161
134,43984.375,-125.82282
135,43986.328125,-125.76025
136,43988.28125,-125.86102
137,43990.234375,-125.98603
138,43992.1875,-125.56316
139,43994.140625,-125.08207
140,43996.09375,-125.18561
141,43998.046875,-125.62975
142,44000.0,-125.71923
143,44001.953125,-125.6693
144,44003.90625,-125.62794
145,44005.859375,-125.63341
146,44007.8125,-126.04812
147,44009.765625,-125.96392
148,44011.71875,-125.66932
149,44013.671875,-125.41944
150,44015.625,-125.58527
151,44017.578125,-126.60994
152,44019.53125,-127.37439
153,44021.484375,-126.88169
154,44023.4375,-126.20309
155,44025.390625,-125.92989
156,44027.34375,-125.92041
157,44029.296875,-125.69972
158,44031.25,-125.48737
159,44033.203125,-125.29387
160,44035.15625,-125.26443
161,44037.109375,-125.15552
162,44039.0625,-125.18322
163,44041.015625,-125.42159
164,44042.96875,-125.44472
165,44044.921875,-126.03274
166,44046.875,-126.53235
167,44048.828125,-125.93104
168,44050.78125,-125.82665
169,44052.734375,-125.73257
170,44054.6875,-125.83052
171,44056.640625,-126.17892
172,44058.59375,-125.61539
173,44060.546875,-125.15216
174,44062.5,-125.72582
175,44064.453125,-125.8839
176,44066.40625,-126.00508
177,44068.359375,-126.0793
178,44070.3125,-126.29207
179,44072.265625,-127.07449
180,44074.21875,-126.63531
181,44076.171875,-125.94227
182,44078.125,-125.81348
183,44080.078125,-125.6597
184,44082.03125,-126.26129
185,44083.984375,-126.87858
186,44085.9375,-126.50947
187,44087.890625,-125.76563
188,44089.84375,-125.75393
189,44091.796875,-125.50412
190,44093.75,-125.0213
191,44095.703125,-124.83191
192,44097.65625,-125.40486
193,44099.609375,-126.29612
194,44101.5625,-126.84851
195,44103.515625,-125.57156
196,44105.46875,-124.98154
197,44107.421875,-125.35513
198,44109.375,-125.91041
199,44111.328125,-125.83955
200,44113.28125,-125.47127
201,44115.234375,-125.90646
202,44117.1875,-126.03738
203,44119.140625,-125.199
204,44121.09375,-125.04533
205,44123.046875,-125.43342
206,44125.0,-125.5249
207,44126.953125,-125.25896
208,44128.90625,-125.95686
209,44130.859375,-126.83348
210,44132.8125,-125.77137
211,44134.765625,-124.749
212,44136.71875,-125.13799
213,44138.671875,-125.852
214,44140.625,-125.67707
215,44142.578125,-125.39888
216,44144.53125,-126.19897
217,44146.484375,-126.64671
218,44148.4375,-125.81287
219,44150.390625,-125.74237
220,44152.34375,-125.58328
221,44154.296875,-125.29975
222,44156.25,-125.35153
223,44158.203125,-125.84611
224,44160.15625,-126.30759
225,44162.109375,-126.26459
226,44164.0625,-126.07523
227,44166.015625,-126.6123
228,44167.96875,-126.84682
229,44169.921875,-126.49934
230,44171.875,-126.09712
231,44173.828125,-126.78127
232,44175.78125,-126.40562
233,44177.734375,-125.06143
234,44179.6875,-124.81102
235,44181.640625,-125.31698
236,44183.59375,-125.83242
237,44185.546875,-126.01479
238,44187.5,-126.14705
239,44189.453125,-126.43301
240,44191.40625,-126.16884
241,44193.359375,-126.02393
242,44195.3125,-126.4463
243,44197.265625,-126.17939
244,44199.21875,-126.07092
245,44201.171875,-126.6959
246,44203.125,-126.32578
247,44205.078125,-126.0073
248,44207.03125,-125.97273
249,44208.984375,-125.80297
250,44210.9375,-125.58461
251,44212.890625,-125.79952
252,44214.84375,-125.86198
253,44216.796875,-125.2533
254,44218.75,-124.57741
255,44220.703125,-124.61602
256,44222.65625,-124.45666
257,44224.609375,-124.59039
258,44226.5625,-124.97826
259,44228.515625,-125.06185
260,44230.46875,-125.39352
261,44232.421875,-126.1071
262,44234.375,-126.10938
263,44236.328125,-125.85883
264,44238.28125,-125.76672
265,44240.234375,-126.09579
266,44242.1875,-126.41156
267,44244.140625,-126.23479
268,44246.09375,-126.97411
269,44248.046875,-127.28596
270,44250.0,-125.7537
271,44251.953125,-125.51812
272,44253.90625,-125.73562
273,44255.859375,-125.23709
274,44257.8125,-125.0537
275,44259.765625,-124.58208
276,44261.71875,-124.42236
277,44263.671875,-124.75042
278,44265.625,-125.20186
279,44267.578125,-125.6919
280,44269.53125,-126.74283
281,44271.484375,-128.09183
282,44273.4375,-127.79693
283,44275.390625,-126.4861
284,44277.34375,-125.59789
285,44279.296875,-125.31508
286,44281.25,-125.60013
287,44283.203125,-125.74928
288,44285.15625,-125.62694
289,44287.109375,-125.94907
290,44289.0625,-125.94991
291,44291.015625,-126.25473
292,44292.96875,-126.55358
293,44294.921875,-126.04109
294,44296.875,-125.78751
295,44298.828125,-125.77547
296,44300.78125,-126.08408
297,44302.734375,-126.28927
298,44304.6875,-126.11714
299,44306.640625,-125.7995
300,44308.59375,-126.40526
301,44310.546875,-126.02655
302,44312.5,-124.67986
303,44314.453125,-124.11195
304,44316.40625,-124.56364
305,44318.359375,-125.34998
306,44320.3125,-125.22343
307,44322.265625,-125.12057
308,44324.21875,-125.66388
309,44326.171875,-126.19786
310,44328.125,-125.91378
311,44330.078125,-124.98074
312,44332.03125,-125.07879
313,44333.984375,-126.01202
314,44335.9375,-126.1769
315,44337.890625,-125.65581
316,44339.84375,-125.36912
317,44341.796875,-125.35151
318,44343.75,-125.86812
319,44345.703125,-126.25156
320,44347.65625,-125.79345
321,44349.609375,-125.78371
322,44351.5625,-125.42121
323,44353.515625,-125.11243
324,44355.46875,-126.05614
325,44357.421875,-126.26028
326,44359.375,-125.53801
327,44361.328125,-125.57643
328,44363.28125,-125.12744
329,44365.234375,-125.114
330,44367.1875,-125.35493
331,44369.140625,-125.68048
332,44371.09375,-125.76084
