,0,1
0,43722.65625,-127.05023
1,43724.609375,-126.55953
2,43726.5625,-126.78885
3,43728.515625,-126.99102
4,43730.46875,-126.25656
5,43732.421875,-125.76049
6,43734.375,-125.72478
7,43736.328125,-125.92527
8,43738.28125,-126.48343
9,43740.234375,-126.8085
10,43742.1875,-126.10172
11,43744.140625,-125.03659
12,43746.09375,-124.79751
13,43748.046875,-125.48883
14,43750.0,-126.30079
15,43751.953125,-126.30225
16,43753.90625,-125.72134
17,43755.859375,-125.68311
18,43757.8125,-125.78835
19,43759.765625,-125.60056
20,43761.71875,-125.67302
21,43763.671875,-125.33529
22,43765.625,-125.76137
23,43767.578125,-126.28284
24,43769.53125,-126.20963
25,43771.484375,-126.81217
26,43773.4375,-126.61455
27,43775.390625,-125.77414
28,43777.34375,-126.22221
29,43779.296875,-126.49509
30,43781.25,-126.01389
31,43783.203125,-125.88433
32,43785.15625,-125.92236
33,43787.109375,-126.11405
34,43789.0625,-126.17155
35,43791.015625,-126.10058
36,43792.96875,-126.21516
37,43794.921875,-126.24486
38,43796.875,-126.34433
39,43798.828125,-126.36026
40,43800.78125,-126.15113
41,43802.734375,-125.93957
42,43804.6875,-125.72876
43,43806.640625,-126.10377
44,43808.59375,-126.65176
45,43810.546875,-126.77987
46,43812.5,-126.23976
47,43814.453125,-125.18431
48,43816.40625,-125.4292
49,43818.359375,-126.4911
50,43820.3125,-126.60337
51,43822.265625,-125.76715
52,43824.21875,-125.5671
53,43826.171875,-126.48589
54,43828.125,-126.42332
55,43830.078125,-125.84693
56,43832.03125,-126.01191
57,43833.984375,-126.01412
58,43835.9375,-126.16478
59,43837.890625,-126.28367
60,43839.84375,-126.30116
61,43841.796875,-126.2873
62,43843.75,-126.04594
63,43845.703125,-125.63647
64,43847.65625,-125.62398
65,43849.609375,-125.96719
66,43851.5625,-125.69204
67,43853.515625,-125.10628
68,43855.46875,-125.08041
69,43857.421875,-125.5757
70,43859.375,-126.17509
71,43861.328125,-126.3652
72,43863.28125,-125.94652
73,43865.234375,-125.39561
74,43867.1875,-125.87173
75,43869.140625,-126.61996
76,43871.09375,-126.3203
77,43873.046875,-125.93854
78,43875.0,-126.30261
79,43876.953125,-126.75114
80,43878.90625,-126.12753
81,43880.859375,-125.38733
82,43882.8125,-125.12358
83,43884.765625,-125.89658
84,43886.71875,-126.90343
85,43888.671875,-126.83919
86,43890.625,-126.8465
87,43892.578125,-126.57429
88,43894.53125,-125.82864
89,43896.484375,-125.735
90,43898.4375,-125.49648
91,43900.390625,-126.21167
92,43902.34375,-126.63215
93,43904.296875,-125.54343
94,43906.25,-125.28949
95,43908.203125,-125.49951
96,43910.15625,-125.66425
97,43912.109375,-126.10031
98,43914.0625,-125.86913
99,43916.015625,-125.39432
100,43917.96875,-124.93195
101,43919.921875,-125.25584
102,43921.875,-125.97377
103,43923.828125,-125.63004
104,43925.78125,-125.82293
105,43927.734375,-126.60747
106,43929.6875,-127.18589
107,43931.640625,-127.21421
108,43933.59375,-126.49819
109,43935.546875,-126.43209
110,43937.5,-127.08167
111,43939.453125,-125.95557
112,43941.40625,-125.24124
113,43943.359375,-125.59373
114,43945.3125,-126.10027
115,43947.265625,-126.44695
116,43949.21875,-126.51701
117,43951.171875,-126.95201
118,43953.125,-126.28173
119,43955.078125,-125.65462
120,43957.03125,-125.76176
121,43958.984375,-125.45893
122,43960.9375,-125.65739
123,43962.890625,-126.38902
124,43964.84375,-126.34258
125,43966.796875,-126.30078
126,43968.75,-126.05866
127,43970.703125,-126.35305
128,43972.65625,-127.03335
129,43974.609375,-126.40351
130,43976.5625,-125.64249
131,43978.515625,-125.6605
132,43980.46875,-125.56674
133,43982.421875,-125.7216
134,43984.375,-125.43809
135,43986.328125,-124.56229
136,43988.28125,-124.85436
137,43990.234375,-125.81726
138,43992.1875,-126.07172
139,43994.140625,-126.13202
140,43996.09375,-125.68334
141,43998.046875,-125.72591
142,44000.0,-126.53352
143,44001.953125,-125.87331
144,44003.90625,-125.30648
145,44005.859375,-125.02917
146,44007.8125,-125.17014
147,44009.765625,-125.55862
148,44011.71875,-125.26863
149,44013.671875,-125.1459
150,44015.625,-125.01235
151,44017.578125,-124.15822
152,44019.53125,-124.2848
153,44021.484375,-125.60017
154,44023.4375,-126.13767
155,44025.390625,-126.15395
156,44027.34375,-125.98557
157,44029.296875,-125.44741
158,44031.25,-125.72805
159,44033.203125,-126.24573
160,44035.15625,-125.87119
161,44037.109375,-125.45277
162,44039.0625,-125.4307
163,44041.015625,-125.07568
164,44042.96875,-125.43599
165,44044.921875,-125.88648
166,44046.875,-125.87891
167,44048.828125,-125.77469
168,44050.78125,-126.04217
169,44052.734375,-125.48959
170,44054.6875,-124.88076
171,44056.640625,-124.99711
172,44058.59375,-125.27641
173,44060.546875,-125.0709
174,44062.5,-124.93053
175,44064.453125,-125.91449
176,44066.40625,-126.40704
177,44068.359375,-125.86437
178,44070.3125,-125.58776
179,44072.265625,-125.94183
180,44074.21875,-125.46249
181,44076.171875,-125.88148
182,44078.125,-126.98314
183,44080.078125,-126.44533
184,44082.03125,-125.95876
185,44083.984375,-126.00054
186,44085.9375,-126.64356
187,44087.890625,-126.95097
188,44089.84375,-126.68172
189,44091.796875,-127.1168
190,44093.75,-126.78947
191,44095.703125,-125.80294
192,44097.65625,-125.32421
193,44099.609375,-126.37109
194,44101.5625,-127.06303
195,44103.515625,-126.1209
196,44105.46875,-125.77253
197,44107.421875,-126.62551
198,44109.375,-126.44724
199,44111.328125,-125.751
200,44113.28125,-125.45815
201,44115.234375,-125.85284
