,0,1
0,43722.65625,-126.06344
1,43724.609375,-125.44238
2,43726.5625,-125.14397
3,43728.515625,-125.66162
4,43730.46875,-126.61597
5,43732.421875,-127.15539
6,43734.375,-126.98685
7,43736.328125,-126.89056
8,43738.28125,-126.42137
9,43740.234375,-126.11908
10,43742.1875,-126.50513
11,43744.140625,-126.64793
12,43746.09375,-125.90098
13,43748.046875,-125.75444
14,43750.0,-126.61519
15,43751.953125,-127.2411
16,43753.90625,-126.24756
17,43755.859375,-125.33093
18,43757.8125,-125.52689
19,43759.765625,-126.52041
20,43761.71875,-127.11524
21,43763.671875,-126.88465
22,43765.625,-126.21146
23,43767.578125,-125.6162
24,43769.53125,-125.34848
25,43771.484375,-124.94968
26,43773.4375,-124.85024
27,43775.390625,-125.65697
28,43777.34375,-126.31029
29,43779.296875,-126.16878
30,43781.25,-125.82112
31,43783.203125,-125.15422
32,43785.15625,-125.13232
33,43787.109375,-125.82878
34,43789.0625,-126.30216
35,43791.015625,-125.94714
36,43792.96875,-125.68217
37,43794.921875,-126.08096
38,43796.875,-126.80805
39,43798.828125,-126.74133
40,43800.78125,-126.41222
41,43802.734375,-126.30796
42,43804.6875,-125.89034
43,43806.640625,-125.63719
44,43808.59375,-126.00305
45,43810.546875,-126.36577
46,43812.5,-126.7505
47,43814.453125,-126.3019
48,43816.40625,-126.25589
49,43818.359375,-126.12425
50,43820.3125,-126.08816
51,43822.265625,-126.9814
52,43824.21875,-126.95862
53,43826.171875,-125.82291
54,43828.125,-125.20853
55,43830.078125,-125.43746
56,43832.03125,-125.84096
57,43833.984375,-125.78825
58,43835.9375,-125.49599
59,43837.890625,-125.5788
60,43839.84375,-126.45375
61,43841.796875,-126.62901
62,43843.75,-126.34852
63,43845.703125,-125.28816
64,43847.65625,-124.73304
65,43849.609375,-125.60707
66,43851.5625,-125.91619
67,43853.515625,-125.53427
68,43855.46875,-126.17952
69,43857.421875,-126.92521
70,43859.375,-126.51187
71,43861.328125,-126.69207
72,43863.28125,-126.28461
73,43865.234375,-126.18929
74,43867.1875,-126.50635
75,43869.140625,-126.34442
76,43871.09375,-126.87844
77,43873.046875,-126.27095
78,43875.0,-125.6739
79,43876.953125,-125.82986
80,43878.90625,-125.96725
81,43880.859375,-126.33057
82,43882.8125,-126.80185
83,43884.765625,-126.82875
84,43886.71875,-126.44734
85,43888.671875,-126.50153
86,43890.625,-126.69512
87,43892.578125,-126.33755
88,43894.53125,-126.35739
89,43896.484375,-126.08331
90,43898.4375,-125.7355
91,43900.390625,-126.26978
92,43902.34375,-127.11385
93,43904.296875,-127.35249
94,43906.25,-127.13243
95,43908.203125,-126.69495
96,43910.15625,-126.17693
97,43912.109375,-125.43367
98,43914.0625,-124.51781
99,43916.015625,-124.47808
100,43917.96875,-125.45463
101,43919.921875,-126.15232
102,43921.875,-125.57098
103,43923.828125,-125.19203
104,43925.78125,-125.60876
105,43927.734375,-126.38597
106,43929.6875,-126.07497
107,43931.640625,-125.80985
108,43933.59375,-126.34702
109,43935.546875,-126.36589
110,43937.5,-125.5828
111,43939.453125,-125.46723
112,43941.40625,-125.42359
113,43943.359375,-124.98972
114,43945.3125,-125.15192
115,43947.265625,-125.31136
116,43949.21875,-125.07179
117,43951.171875,-125.36901
118,43953.125,-126.16097
119,43955.078125,-126.00095
120,43957.03125,-125.81789
121,43958.984375,-126.51169
122,43960.9375,-126.09924
123,43962.890625,-125.33997
124,43964.84375,-125.93488
125,43966.796875,-125.94268
126,43968.75,-125.77164
127,43970.703125,-126.33622
128,43972.65625,-126.5446
129,43974.609375,-126.51241
130,43976.5625,-126.24271
131,43978.515625,-126.24596
132,43980.46875,-126.30384
133,43982.421875,-126.20256
134,43984.375,-125.89397
135,43986.328125,-126.00004
136,43988.28125,-125.91184
137,43990.234375,-126.09229
138,43992.1875,-125.64291
139,43994.140625,-124.48094
140,43996.09375,-124.46886
