,0,1
0,43722.65625,-126.7162
1,43724.609375,-125.66398
2,43726.5625,-125.08118
3,43728.515625,-125.74364
4,43730.46875,-126.71312
5,43732.421875,-125.82677
6,43734.375,-125.03001
7,43736.328125,-125.51448
8,43738.28125,-126.27047
9,43740.234375,-126.00885
10,43742.1875,-126.04304
11,43744.140625,-126.61713
12,43746.09375,-126.80994
13,43748.046875,-126.07018
14,43750.0,-126.23769
15,43751.953125,-126.50674
16,43753.90625,-126.70255
17,43755.859375,-126.45376
18,43757.8125,-125.88837
19,43759.765625,-125.71022
20,43761.71875,-125.72456
21,43763.671875,-125.55609
22,43765.625,-125.3001
23,43767.578125,-125.69257
24,43769.53125,-125.63589
25,43771.484375,-125.42916
26,43773.4375,-125.68279
27,43775.390625,-126.45483
28,43777.34375,-126.16251
29,43779.296875,-126.09578
30,43781.25,-126.62681
31,43783.203125,-126.72931
32,43785.15625,-126.59773
33,43787.109375,-126.81721
34,43789.0625,-126.79446
35,43791.015625,-126.93719
36,43792.96875,-126.85359
37,43794.921875,-126.34142
38,43796.875,-126.64178
39,43798.828125,-126.83198
40,43800.78125,-126.61221
41,43802.734375,-126.69749
42,43804.6875,-126.70956
43,43806.640625,-126.46885
44,43808.59375,-126.64263
45,43810.546875,-126.27836
46,43812.5,-126.1648
47,43814.453125,-126.47617
48,43816.40625,-126.3471
49,43818.359375,-125.72421
50,43820.3125,-124.97002
51,43822.265625,-125.21007
52,43824.21875,-126.26147
53,43826.171875,-126.49816
54,43828.125,-127.07497
55,43830.078125,-126.81622
56,43832.03125,-125.97073
57,43833.984375,-125.8405
58,43835.9375,-125.82829
59,43837.890625,-126.67641
60,43839.84375,-127.61462
61,43841.796875,-127.38666
62,43843.75,-126.38618
63,43845.703125,-126.25146
64,43847.65625,-126.79727
65,43849.609375,-127.62918
66,43851.5625,-126.89126
67,43853.515625,-125.98348
68,43855.46875,-125.52912
69,43857.421875,-125.5278
70,43859.375,-126.08791
71,43861.328125,-125.74622
72,43863.28125,-125.33295
73,43865.234375,-125.42809
74,43867.1875,-125.62923
75,43869.140625,-125.83583
76,43871.09375,-125.63406
77,43873.046875,-124.9426
78,43875.0,-125.29932
79,43876.953125,-126.28123
80,43878.90625,-126.24207
81,43880.859375,-125.34507
82,43882.8125,-125.6943
83,43884.765625,-126.73947
84,43886.71875,-127.34647
85,43888.671875,-126.39171
86,43890.625,-125.89323
87,43892.578125,-125.73957
88,43894.53125,-125.58343
89,43896.484375,-125.62733
90,43898.4375,-125.49683
91,43900.390625,-125.12614
92,43902.34375,-124.8091
93,43904.296875,-125.02435
94,43906.25,-125.85703
95,43908.203125,-126.62804
96,43910.15625,-127.49416
97,43912.109375,-127.15559
98,43914.0625,-126.03492
99,43916.015625,-125.89111
100,43917.96875,-126.04417
101,43919.921875,-125.47243
102,43921.875,-126.03908
103,43923.828125,-126.93626
104,43925.78125,-126.66011
105,43927.734375,-126.12472
106,43929.6875,-125.92825
107,43931.640625,-126.01323
108,43933.59375,-125.56237
109,43935.546875,-124.76622
110,43937.5,-124.91073
111,43939.453125,-126.1275
112,43941.40625,-126.8917
113,43943.359375,-126.47984
114,43945.3125,-126.1839
115,43947.265625,-126.31769
116,43949.21875,-127.12776
117,43951.171875,-127.75187
118,43953.125,-126.81207
119,43955.078125,-126.29852
120,43957.03125,-125.63525
121,43958.984375,-125.94302
122,43960.9375,-126.36564
123,43962.890625,-126.30096
124,43964.84375,-126.05524
125,43966.796875,-126.41008
126,43968.75,-126.30767
