,0,1
0,43722.65625,-126.27483
1,43724.609375,-126.19846
2,43726.5625,-125.8185
3,43728.515625,-125.65564
4,43730.46875,-125.33392
5,43732.421875,-124.61638
6,43734.375,-124.62695
7,43736.328125,-125.31432
8,43738.28125,-126.20762
9,43740.234375,-126.77399
10,43742.1875,-125.72971
11,43744.140625,-126.05113
12,43746.09375,-126.55463
13,43748.046875,-126.41203
14,43750.0,-126.45959
15,43751.953125,-126.23852
16,43753.90625,-126.1833
17,43755.859375,-125.82291
18,43757.8125,-125.96066
19,43759.765625,-126.10158
20,43761.71875,-126.27959
21,43763.671875,-126.46178
22,43765.625,-125.79967
23,43767.578125,-125.08562
24,43769.53125,-125.58403
25,43771.484375,-125.69348
26,43773.4375,-125.6871
27,43775.390625,-125.95153
28,43777.34375,-125.37781
29,43779.296875,-125.23906
30,43781.25,-125.34066
31,43783.203125,-125.62193
32,43785.15625,-125.62852
33,43787.109375,-125.49061
34,43789.0625,-126.01968
35,43791.015625,-126.20297
36,43792.96875,-126.1133
37,43794.921875,-126.52044
38,43796.875,-126.31895
39,43798.828125,-125.9595
40,43800.78125,-126.01183
41,43802.734375,-126.78266
42,43804.6875,-127.19228
43,43806.640625,-126.78598
44,43808.59375,-126.21293
45,43810.546875,-125.7905
46,43812.5,-125.67678
47,43814.453125,-127.09062
48,43816.40625,-127.37147
49,43818.359375,-125.68473
50,43820.3125,-125.64008
51,43822.265625,-126.51955
52,43824.21875,-126.7879
53,43826.171875,-126.87644
54,43828.125,-126.64597
55,43830.078125,-125.93671
56,43832.03125,-125.37698
57,43833.984375,-125.21532
58,43835.9375,-125.49608
59,43837.890625,-125.41415
60,43839.84375,-125.97467
61,43841.796875,-126.56323
62,43843.75,-126.20053
63,43845.703125,-126.0567
64,43847.65625,-126.25177
65,43849.609375,-126.21097
66,43851.5625,-126.58241
67,43853.515625,-126.39788
68,43855.46875,-126.29622
69,43857.421875,-126.23302
70,43859.375,-126.58125
71,43861.328125,-127.4583
72,43863.28125,-127.90218
73,43865.234375,-127.05634
74,43867.1875,-126.5227
75,43869.140625,-126.13799
76,43871.09375,-126.02261
77,43873.046875,-126.04759
78,43875.0,-126.39404
79,43876.953125,-126.26846
80,43878.90625,-126.73097
81,43880.859375,-127.15985
82,43882.8125,-126.59406
83,43884.765625,-126.10103
84,43886.71875,-126.2002
85,43888.671875,-126.33869
86,43890.625,-126.28366
87,43892.578125,-126.20521
88,43894.53125,-125.55474
89,43896.484375,-125.28077
90,43898.4375,-125.49101
91,43900.390625,-126.11546
92,43902.34375,-126.31954
93,43904.296875,-126.52393
94,43906.25,-127.40863
95,43908.203125,-126.96771
96,43910.15625,-126.03261
97,43912.109375,-126.11375
98,43914.0625,-125.75599
99,43916.015625,-125.62292
100,43917.96875,-125.7159
101,43919.921875,-125.60713
102,43921.875,-125.97814
103,43923.828125,-126.22094
104,43925.78125,-125.84206
105,43927.734375,-125.80676
106,43929.6875,-125.83728
107,43931.640625,-125.46472
108,43933.59375,-125.823
109,43935.546875,-126.10282
110,43937.5,-126.2373
111,43939.453125,-125.69592
112,43941.40625,-125.17046
113,43943.359375,-125.72499
114,43945.3125,-125.8
115,43947.265625,-125.03742
116,43949.21875,-124.93523
117,43951.171875,-125.81866
118,43953.125,-126.76527
119,43955.078125,-125.84021
120,43957.03125,-125.45957
121,43958.984375,-125.88943
122,43960.9375,-126.31944
123,43962.890625,-126.28356
124,43964.84375,-126.07274
125,43966.796875,-125.9984
126,43968.75,-125.93792
127,43970.703125,-125.21444
128,43972.65625,-124.68593
129,43974.609375,-125.4361
130,43976.5625,-126.11437
131,43978.515625,-125.16009
132,43980.46875,-124.90662
133,43982.421875,-125.8326
134,43984.375,-126.30396
135,43986.328125,-126.29715
136,43988.28125,-126.24262
137,43990.234375,-125.7161
138,43992.1875,-125.22926
139,43994.140625,-125.88015
140,43996.09375,-126.66998
141,43998.046875,-126.64626
142,44000.0,-126.76568
143,44001.953125,-126.84973
144,44003.90625,-126.45587
145,44005.859375,-126.44424
146,44007.8125,-126.39961
147,44009.765625,-125.42848
148,44011.71875,-124.94425
149,44013.671875,-125.15484
150,44015.625,-125.8981
151,44017.578125,-126.28225
152,44019.53125,-126.04211
153,44021.484375,-125.60329
154,44023.4375,-125.51391
155,44025.390625,-125.8587
156,44027.34375,-125.9136
157,44029.296875,-125.99769
158,44031.25,-126.07362
159,44033.203125,-126.37998
160,44035.15625,-126.43369
161,44037.109375,-125.57464
162,44039.0625,-125.11315
163,44041.015625,-125.32829
164,44042.96875,-126.12913
165,44044.921875,-127.0877
166,44046.875,-126.6999
167,44048.828125,-125.88715
168,44050.78125,-125.29908
169,44052.734375,-125.77094
170,44054.6875,-125.89555
171,44056.640625,-125.83446
172,44058.59375,-125.77482
173,44060.546875,-125.48202
174,44062.5,-125.61373
175,44064.453125,-125.5607
176,44066.40625,-125.32729
177,44068.359375,-126.13551
178,44070.3125,-125.83825
179,44072.265625,-125.3307
180,44074.21875,-125.77258
181,44076.171875,-125.63683
182,44078.125,-125.62801
183,44080.078125,-126.28275
184,44082.03125,-127.30504
185,44083.984375,-127.49217
186,44085.9375,-126.84245
187,44087.890625,-125.66991
188,44089.84375,-124.85738
189,44091.796875,-124.91393
190,44093.75,-125.0378
191,44095.703125,-125.1862
192,44097.65625,-125.55034
193,44099.609375,-125.5709
194,44101.5625,-125.24149
195,44103.515625,-125.24559
196,44105.46875,-125.06392
197,44107.421875,-125.35986
198,44109.375,-125.88213
199,44111.328125,-125.94338
200,44113.28125,-125.96585
201,44115.234375,-126.23492
202,44117.1875,-126.3066
203,44119.140625,-126.18504
204,44121.09375,-126.78461
205,44123.046875,-126.50468
206,44125.0,-125.8166
207,44126.953125,-125.60423
208,44128.90625,-125.06198
209,44130.859375,-124.92683
210,44132.8125,-125.1457
211,44134.765625,-124.9776
212,44136.71875,-124.95119
213,44138.671875,-125.55502
214,44140.625,-126.06062
215,44142.578125,-126.01945
216,44144.53125,-126.05683
217,44146.484375,-125.81178
218,44148.4375,-124.83245
219,44150.390625,-124.54425
220,44152.34375,-124.93773
221,44154.296875,-125.03119
222,44156.25,-125.01949
223,44158.203125,-125.89137
224,44160.15625,-126.56814
225,44162.109375,-126.36556
226,44164.0625,-126.36046
227,44166.015625,-126.67001
228,44167.96875,-126.19412
229,44169.921875,-124.79224
230,44171.875,-125.0507
231,44173.828125,-125.67717
232,44175.78125,-125.45127
233,44177.734375,-125.83184
234,44179.6875,-125.97132
235,44181.640625,-126.06982
236,44183.59375,-126.25214
237,44185.546875,-126.03685
238,44187.5,-125.69267
239,44189.453125,-126.1343
240,44191.40625,-125.94132
241,44193.359375,-125.57718
242,44195.3125,-125.27029
243,44197.265625,-125.11317
244,44199.21875,-125.28331
245,44201.171875,-125.56067
246,44203.125,-125.6341
247,44205.078125,-125.69166
248,44207.03125,-125.10787
249,44208.984375,-125.42215
250,44210.9375,-126.46052
251,44212.890625,-126.42947
252,44214.84375,-125.48137
253,44216.796875,-125.67135
254,44218.75,-126.5237
255,44220.703125,-125.81071
256,44222.65625,-124.92735
257,44224.609375,-125.15735
258,44226.5625,-125.52561
259,44228.515625,-125.39499
260,44230.46875,-125.55863
261,44232.421875,-125.4026
262,44234.375,-125.48843
263,44236.328125,-126.00536
264,44238.28125,-126.03294
265,44240.234375,-125.54071
266,44242.1875,-125.63028
267,44244.140625,-125.33163
268,44246.09375,-125.66721
269,44248.046875,-125.86224
270,44250.0,-125.76543
271,44251.953125,-125.97979
272,44253.90625,-125.82282
273,44255.859375,-125.61256
274,44257.8125,-126.21359
275,44259.765625,-125.56986
276,44261.71875,-124.30223
277,44263.671875,-124.74758
278,44265.625,-125.69552
279,44267.578125,-125.71648
280,44269.53125,-125.47865
281,44271.484375,-125.68826
282,44273.4375,-126.3064
283,44275.390625,-125.58551
284,44277.34375,-125.15782
285,44279.296875,-125.44458
286,44281.25,-125.16103
287,44283.203125,-125.31608
288,44285.15625,-125.92363
289,44287.109375,-126.09756
290,44289.0625,-125.22482
291,44291.015625,-125.3599
292,44292.96875,-125.73848
293,44294.921875,-125.81077
294,44296.875,-125.93063
295,44298.828125,-125.58279
296,44300.78125,-125.25608
297,44302.734375,-124.69949
298,44304.6875,-125.02007
299,44306.640625,-125.58678
300,44308.59375,-125.71415
301,44310.546875,-125.82976
302,44312.5,-125.68815
303,44314.453125,-124.74684
304,44316.40625,-125.05408
305,44318.359375,-125.70322
306,44320.3125,-125.15961
307,44322.265625,-125.07849
308,44324.21875,-125.25587
309,44326.171875,-125.13235
310,44328.125,-125.23515
311,44330.078125,-125.80259
312,44332.03125,-125.56226
313,44333.984375,-125.47258
314,44335.9375,-125.7214
315,44337.890625,-125.64556
316,44339.84375,-125.13196
317,44341.796875,-124.49448
318,44343.75,-124.60605
319,44345.703125,-125.41888
320,44347.65625,-125.68932
321,44349.609375,-125.05019
322,44351.5625,-124.85562
323,44353.515625,-125.04681
324,44355.46875,-125.30515
325,44357.421875,-125.14603
326,44359.375,-125.39645
327,44361.328125,-125.58778
328,44363.28125,-124.82811
329,44365.234375,-124.63543
330,44367.1875,-125.08946
331,44369.140625,-125.27315
332,44371.09375,-125.81419
333,44373.046875,-125.80603
334,44375.0,-125.24975
335,44376.953125,-125.45686
336,44378.90625,-125.52971
337,44380.859375,-125.14767
338,44382.8125,-124.37044
339,44384.765625,-124.25695
340,44386.71875,-125.41865
341,44388.671875,-125.83676
342,44390.625,-124.95061
343,44392.578125,-124.38665
344,44394.53125,-125.10543
345,44396.484375,-125.26463
346,44398.4375,-124.73884
347,44400.390625,-125.55234
348,44402.34375,-126.27779
349,44404.296875,-125.70805
350,44406.25,-125.98188
351,44408.203125,-126.47279
352,44410.15625,-126.79735
353,44412.109375,-126.69779
354,44414.0625,-125.56367
355,44416.015625,-124.96613
356,44417.96875,-125.22176
357,44419.921875,-125.40186
358,44421.875,-125.61237
359,44423.828125,-124.8903
360,44425.78125,-123.64819
361,44427.734375,-123.88189
362,44429.6875,-124.90602
363,44431.640625,-125.12985
364,44433.59375,-124.37595
365,44435.546875,-124.24868
366,44437.5,-124.59988
367,44439.453125,-124.41324
368,44441.40625,-124.69846
369,44443.359375,-124.93784
370,44445.3125,-125.09714
371,44447.265625,-125.01549
372,44449.21875,-124.58749
373,44451.171875,-124.43414
374,44453.125,-124.06636
375,44455.078125,-124.31008
376,44457.03125,-124.41716
377,44458.984375,-124.49306
378,44460.9375,-124.30978
379,44462.890625,-124.60462
380,44464.84375,-124.46014
381,44466.796875,-124.01934
382,44468.75,-124.39462
383,44470.703125,-124.74034
384,44472.65625,-124.56905
385,44474.609375,-124.13253
386,44476.5625,-124.14001
387,44478.515625,-124.79597
388,44480.46875,-124.60986
389,44482.421875,-124.53115
390,44484.375,-124.44468
391,44486.328125,-123.94212
392,44488.28125,-124.46758
393,44490.234375,-124.53552
394,44492.1875,-124.38126
395,44494.140625,-124.63029
396,44496.09375,-123.83875
397,44498.046875,-123.06009
398,44500.0,-123.82504
399,44501.953125,-124.67696
400,44503.90625,-124.53041
401,44505.859375,-124.81932
402,44507.8125,-124.21658
403,44509.765625,-124.4276
404,44511.71875,-124.69962
405,44513.671875,-123.95644
406,44515.625,-123.9464
407,44517.578125,-124.19474
408,44519.53125,-123.77444
409,44521.484375,-123.85339
410,44523.4375,-124.50883
411,44525.390625,-124.13452
412,44527.34375,-123.98564
413,44529.296875,-123.98905
414,44531.25,-123.79265
415,44533.203125,-124.25852
416,44535.15625,-124.81357
417,44537.109375,-124.13562
418,44539.0625,-124.24503
419,44541.015625,-124.16131
420,44542.96875,-123.83819
421,44544.921875,-123.52647
422,44546.875,-123.19134
423,44548.828125,-123.43319
424,44550.78125,-124.51736
425,44552.734375,-124.53928
426,44554.6875,-123.44321
427,44556.640625,-123.47598
428,44558.59375,-123.63213
429,44560.546875,-123.15668
430,44562.5,-123.05795
431,44564.453125,-123.45319
432,44566.40625,-123.52023
433,44568.359375,-123.01125
434,44570.3125,-122.81856
435,44572.265625,-122.65488
436,44574.21875,-122.33343
437,44576.171875,-122.71233
438,44578.125,-123.20589
439,44580.078125,-123.16833
440,44582.03125,-123.01952
441,44583.984375,-123.35158
442,44585.9375,-122.71769
443,44587.890625,-122.199
444,44589.84375,-122.61897
445,44591.796875,-123.1019
446,44593.75,-122.71159
447,44595.703125,-122.26453
448,44597.65625,-122.0094
449,44599.609375,-121.98796
450,44601.5625,-122.13287
451,44603.515625,-122.35363
452,44605.46875,-122.53004
453,44607.421875,-122.80173
454,44609.375,-122.61647
455,44611.328125,-121.89949
456,44613.28125,-122.26815
457,44615.234375,-122.10716
458,44617.1875,-122.06412
459,44619.140625,-122.18044
460,44621.09375,-121.93406
461,44623.046875,-121.96734
462,44625.0,-122.31086
463,44626.953125,-122.75002
464,44628.90625,-123.54543
465,44630.859375,-123.35217
466,44632.8125,-122.74086
467,44634.765625,-122.75089
468,44636.71875,-122.77592
469,44638.671875,-123.24135
470,44640.625,-123.50404
471,44642.578125,-122.90694
472,44644.53125,-122.8216
473,44646.484375,-123.43128
474,44648.4375,-123.21014
475,44650.390625,-122.72912
476,44652.34375,-122.26737
477,44654.296875,-122.50219
478,44656.25,-122.5827
479,44658.203125,-122.63592
480,44660.15625,-122.7044
481,44662.109375,-122.5899
482,44664.0625,-122.22299
483,44666.015625,-122.51019
484,44667.96875,-122.87723
485,44669.921875,-123.09743
486,44671.875,-123.6584
487,44673.828125,-123.65997
488,44675.78125,-123.41517
489,44677.734375,-123.22621
490,44679.6875,-123.4213
491,44681.640625,-123.68298
492,44683.59375,-123.71867
493,44685.546875,-123.25607
494,44687.5,-123.45176
495,44689.453125,-123.55976
496,44691.40625,-123.3113
497,44693.359375,-123.93114
498,44695.3125,-124.50282
499,44697.265625,-124.07937
500,44699.21875,-124.20504
501,44701.171875,-123.95
502,44703.125,-123.38148
503,44705.078125,-123.25907
504,44707.03125,-123.49593
505,44708.984375,-123.8884
506,44710.9375,-123.27135
507,44712.890625,-123.73004
508,44714.84375,-124.73546
509,44716.796875,-124.03407
510,44718.75,-123.45042
511,44720.703125,-123.64768
512,44722.65625,-124.04211
513,44724.609375,-123.54715
514,44726.5625,-123.47598
515,44728.515625,-124.08132
516,44730.46875,-124.43386
517,44732.421875,-124.33397
518,44734.375,-124.35233
519,44736.328125,-124.54778
520,44738.28125,-124.58984
521,44740.234375,-124.2115
522,44742.1875,-124.42472
523,44744.140625,-125.03334
524,44746.09375,-124.95564
525,44748.046875,-124.96021
526,44750.0,-125.08112
527,44751.953125,-124.95927
528,44753.90625,-125.02621
529,44755.859375,-125.36711
530,44757.8125,-125.21395
531,44759.765625,-125.53986
532,44761.71875,-125.7289
533,44763.671875,-125.19689
534,44765.625,-124.96544
535,44767.578125,-124.98818
