,0,1
0,43722.65625,-126.78707
1,43724.609375,-127.23003
2,43726.5625,-126.96508
3,43728.515625,-127.15425
4,43730.46875,-126.87032
5,43732.421875,-125.81416
6,43734.375,-125.7234
7,43736.328125,-126.50655
8,43738.28125,-127.09091
9,43740.234375,-127.37368
10,43742.1875,-127.12616
11,43744.140625,-125.8208
12,43746.09375,-125.64393
13,43748.046875,-126.21861
14,43750.0,-126.50967
15,43751.953125,-126.46284
16,43753.90625,-126.51302
17,43755.859375,-126.28608
18,43757.8125,-125.80549
19,43759.765625,-125.69431
20,43761.71875,-126.40575
21,43763.671875,-126.79585
22,43765.625,-126.96222
23,43767.578125,-127.13611
24,43769.53125,-127.043
25,43771.484375,-126.99844
26,43773.4375,-126.63698
27,43775.390625,-126.14301
28,43777.34375,-125.79704
29,43779.296875,-125.35559
30,43781.25,-125.49893
31,43783.203125,-126.32301
32,43785.15625,-126.04123
33,43787.109375,-125.93015
34,43789.0625,-126.07963
35,43791.015625,-125.53919
36,43792.96875,-125.57532
37,43794.921875,-125.45069
38,43796.875,-125.1809
39,43798.828125,-126.02877
40,43800.78125,-126.71719
41,43802.734375,-126.62384
42,43804.6875,-126.17707
43,43806.640625,-126.32468
44,43808.59375,-126.39137
45,43810.546875,-126.24028
46,43812.5,-126.7089
47,43814.453125,-127.06525
48,43816.40625,-127.183
49,43818.359375,-126.81597
50,43820.3125,-126.16048
51,43822.265625,-125.62267
52,43824.21875,-125.80084
53,43826.171875,-125.93468
54,43828.125,-125.91143
55,43830.078125,-126.48902
56,43832.03125,-126.1151
57,43833.984375,-125.35811
58,43835.9375,-125.30803
59,43837.890625,-125.02829
60,43839.84375,-125.02619
61,43841.796875,-125.49953
62,43843.75,-125.29276
63,43845.703125,-124.46905
64,43847.65625,-124.80494
65,43849.609375,-125.4378
66,43851.5625,-125.59836
67,43853.515625,-125.92713
68,43855.46875,-126.82167
69,43857.421875,-126.221
70,43859.375,-125.55856
71,43861.328125,-125.55595
72,43863.28125,-125.27969
73,43865.234375,-125.04333
74,43867.1875,-125.33348
75,43869.140625,-125.68764
76,43871.09375,-125.49001
77,43873.046875,-125.15355
78,43875.0,-125.23473
79,43876.953125,-125.16748
80,43878.90625,-125.8077
81,43880.859375,-127.43672
82,43882.8125,-127.50922
83,43884.765625,-126.47512
84,43886.71875,-126.43003
85,43888.671875,-126.56624
86,43890.625,-127.16174
87,43892.578125,-127.54501
88,43894.53125,-126.18715
89,43896.484375,-125.3984
90,43898.4375,-125.61729
91,43900.390625,-126.03807
92,43902.34375,-126.05325
93,43904.296875,-125.91679
94,43906.25,-125.73592
95,43908.203125,-125.36281
96,43910.15625,-125.08939
97,43912.109375,-125.34061
98,43914.0625,-125.28413
99,43916.015625,-125.9657
100,43917.96875,-127.14633
101,43919.921875,-126.88501
102,43921.875,-126.27621
103,43923.828125,-126.18524
104,43925.78125,-126.3517
105,43927.734375,-126.52972
106,43929.6875,-126.09063
107,43931.640625,-125.41859
108,43933.59375,-125.50959
109,43935.546875,-126.16083
110,43937.5,-126.05579
111,43939.453125,-125.81866
112,43941.40625,-126.25774
113,43943.359375,-126.57919
114,43945.3125,-126.05303
115,43947.265625,-125.54401
116,43949.21875,-125.25526
117,43951.171875,-125.67227
118,43953.125,-126.92513
119,43955.078125,-127.09109
120,43957.03125,-126.54293
121,43958.984375,-126.30162
122,43960.9375,-127.08358
123,43962.890625,-127.47431
124,43964.84375,-126.72687
125,43966.796875,-125.74461
126,43968.75,-125.58142
127,43970.703125,-125.6246
128,43972.65625,-125.40057
129,43974.609375,-125.43991
130,43976.5625,-126.25067
131,43978.515625,-126.42031
132,43980.46875,-126.41497
133,43982.421875,-126.69261
134,43984.375,-126.23114
135,43986.328125,-125.34373
136,43988.28125,-124.77106
137,43990.234375,-125.28568
138,43992.1875,-125.62058
139,43994.140625,-124.58772
140,43996.09375,-124.51976
141,43998.046875,-125.47874
142,44000.0,-125.8897
143,44001.953125,-126.52493
144,44003.90625,-126.08865
145,44005.859375,-125.54722
146,44007.8125,-126.30321
147,44009.765625,-126.79604
148,44011.71875,-126.72966
149,44013.671875,-126.17986
150,44015.625,-125.39329
151,44017.578125,-126.27428
152,44019.53125,-127.17616
153,44021.484375,-126.03737
154,44023.4375,-125.54552
155,44025.390625,-125.70679
156,44027.34375,-126.00363
157,44029.296875,-126.02699
158,44031.25,-126.01514
159,44033.203125,-125.91147
160,44035.15625,-125.76845
161,44037.109375,-126.53537
162,44039.0625,-126.99715
163,44041.015625,-126.30769
164,44042.96875,-125.50294
165,44044.921875,-125.31615
166,44046.875,-125.63297
167,44048.828125,-125.4586
168,44050.78125,-125.22966
169,44052.734375,-125.64858
170,44054.6875,-125.29668
171,44056.640625,-125.03002
172,44058.59375,-124.94869
173,44060.546875,-125.10156
174,44062.5,-125.52949
175,44064.453125,-125.63732
176,44066.40625,-125.43037
177,44068.359375,-125.70673
178,44070.3125,-126.51443
179,44072.265625,-127.17746
180,44074.21875,-126.92068
181,44076.171875,-126.26565
182,44078.125,-125.754
183,44080.078125,-125.30679
184,44082.03125,-125.48995
185,44083.984375,-126.07398
186,44085.9375,-125.90981
187,44087.890625,-125.69431
188,44089.84375,-125.63048
189,44091.796875,-125.74963
190,44093.75,-125.54937
191,44095.703125,-125.75577
192,44097.65625,-126.19793
193,44099.609375,-126.50228
194,44101.5625,-126.25011
195,44103.515625,-125.77835
196,44105.46875,-126.16185
197,44107.421875,-126.39998
198,44109.375,-126.51164
199,44111.328125,-126.70756
200,44113.28125,-126.68341
201,44115.234375,-126.20594
202,44117.1875,-126.14793
203,44119.140625,-126.77985
204,44121.09375,-127.54209
205,44123.046875,-127.12295
206,44125.0,-126.36948
207,44126.953125,-125.93403
208,44128.90625,-125.53393
209,44130.859375,-126.06377
210,44132.8125,-126.18005
211,44134.765625,-125.6507
212,44136.71875,-125.0809
213,44138.671875,-124.85332
214,44140.625,-125.62501
215,44142.578125,-125.84985
216,44144.53125,-125.35378
217,44146.484375,-125.12556
218,44148.4375,-125.07719
219,44150.390625,-125.88929
220,44152.34375,-126.15243
221,44154.296875,-126.04667
222,44156.25,-125.67983
223,44158.203125,-125.45135
224,44160.15625,-125.41583
225,44162.109375,-125.4398
226,44164.0625,-125.83884
227,44166.015625,-125.82411
228,44167.96875,-126.13703
229,44169.921875,-126.25041
230,44171.875,-125.93335
231,44173.828125,-126.03314
232,44175.78125,-125.90449
233,44177.734375,-126.05275
234,44179.6875,-126.14687
235,44181.640625,-126.44569
236,44183.59375,-126.3014
237,44185.546875,-125.67772
238,44187.5,-125.61044
