,0,1
102,43921.875,-126.27238
103,43923.828125,-125.67072
104,43925.78125,-125.52283
105,43927.734375,-125.4945
106,43929.6875,-125.28318
107,43931.640625,-125.33878
108,43933.59375,-125.70554
109,43935.546875,-126.0452
110,43937.5,-125.42616
111,43939.453125,-124.74773
112,43941.40625,-125.70021
113,43943.359375,-127.17582
114,43945.3125,-127.80186
115,43947.265625,-126.98631
116,43949.21875,-125.8249
117,43951.171875,-126.239
118,43953.125,-127.18284
119,43955.078125,-126.64954
120,43957.03125,-126.31826
121,43958.984375,-126.52328
122,43960.9375,-126.41361
123,43962.890625,-125.92095
124,43964.84375,-125.48563
125,43966.796875,-125.81749
126,43968.75,-126.01106
127,43970.703125,-125.91215
128,43972.65625,-126.54655
129,43974.609375,-126.8334
130,43976.5625,-126.01263
131,43978.515625,-125.7682
132,43980.46875,-125.75841
133,43982.421875,-125.74624
134,43984.375,-126.44196
135,43986.328125,-126.65657
136,43988.28125,-126.19138
137,43990.234375,-125.58665
138,43992.1875,-125.63618
139,43994.140625,-126.17438
140,43996.09375,-126.25554
141,43998.046875,-126.75579
142,44000.0,-126.82374
143,44001.953125,-125.50126
144,44003.90625,-125.29365
145,44005.859375,-125.90965
146,44007.8125,-125.90063
147,44009.765625,-125.45055
148,44011.71875,-125.15691
149,44013.671875,-125.59125
150,44015.625,-126.28125
151,44017.578125,-126.54897
152,44019.53125,-126.18674
153,44021.484375,-126.4403
154,44023.4375,-127.09296
155,44025.390625,-126.78297
156,44027.34375,-125.86771
157,44029.296875,-125.5906
158,44031.25,-126.0088
159,44033.203125,-126.88831
160,44035.15625,-126.85944
161,44037.109375,-126.54464
162,44039.0625,-125.88223
163,44041.015625,-124.69297
164,44042.96875,-124.35249
165,44044.921875,-125.37418
166,44046.875,-126.92671
167,44048.828125,-126.4845
168,44050.78125,-125.62591
169,44052.734375,-125.38629
170,44054.6875,-125.95172
171,44056.640625,-126.16705
172,44058.59375,-126.02513
173,44060.546875,-126.50826
174,44062.5,-126.91566
175,44064.453125,-126.26302
176,44066.40625,-126.10376
177,44068.359375,-126.28225
178,44070.3125,-125.80569
179,44072.265625,-125.47151
180,44074.21875,-126.23032
181,44076.171875,-126.32333
182,44078.125,-125.52142
183,44080.078125,-124.8251
184,44082.03125,-124.71636
185,44083.984375,-125.2216
186,44085.9375,-125.28314
187,44087.890625,-125.39211
188,44089.84375,-125.4142
189,44091.796875,-125.85474
190,44093.75,-126.35377
191,44095.703125,-126.16437
192,44097.65625,-125.67719
193,44099.609375,-125.61945
194,44101.5625,-125.97633
195,44103.515625,-126.26675
196,44105.46875,-126.11345
197,44107.421875,-126.16636
198,44109.375,-125.55563
199,44111.328125,-125.62542
200,44113.28125,-125.75329
201,44115.234375,-125.83831
202,44117.1875,-126.14799
203,44119.140625,-125.85101
204,44121.09375,-126.46482
205,44123.046875,-127.268
206,44125.0,-126.39785
207,44126.953125,-125.56366
208,44128.90625,-125.6725
209,44130.859375,-126.03172
210,44132.8125,-126.21838
211,44134.765625,-126.07469
212,44136.71875,-126.11998
213,44138.671875,-126.39751
214,44140.625,-126.88059
215,44142.578125,-127.29687
216,44144.53125,-126.68549
217,44146.484375,-125.37675
218,44148.4375,-124.93073
219,44150.390625,-125.53039
220,44152.34375,-125.94954
221,44154.296875,-125.80498
222,44156.25,-124.99709
223,44158.203125,-125.46557
224,44160.15625,-126.54597
225,44162.109375,-126.71349
226,44164.0625,-126.85662
227,44166.015625,-126.60938
228,44167.96875,-125.98983
229,44169.921875,-125.64569
230,44171.875,-125.69993
231,44173.828125,-125.74976
232,44175.78125,-126.19467
233,44177.734375,-126.30634
234,44179.6875,-125.59959
235,44181.640625,-125.0722
236,44183.59375,-125.4705
237,44185.546875,-126.55651
238,44187.5,-126.68198
239,44189.453125,-125.87962
240,44191.40625,-124.92816
241,44193.359375,-124.82539
242,44195.3125,-125.79501
243,44197.265625,-126.42976
244,44199.21875,-126.12184
245,44201.171875,-125.69386
246,44203.125,-126.49284
247,44205.078125,-126.14667
248,44207.03125,-125.5847
249,44208.984375,-125.81472
250,44210.9375,-127.07583
251,44212.890625,-127.31779
252,44214.84375,-126.22543
253,44216.796875,-125.63188
254,44218.75,-126.17088
255,44220.703125,-126.62365
256,44222.65625,-127.37936
257,44224.609375,-127.24526
258,44226.5625,-126.07986
259,44228.515625,-125.66103
260,44230.46875,-125.6803
261,44232.421875,-125.38196
262,44234.375,-125.50919
263,44236.328125,-126.28901
264,44238.28125,-126.0625
265,44240.234375,-125.41745
266,44242.1875,-125.55906
267,44244.140625,-125.99913
268,44246.09375,-126.39595
269,44248.046875,-126.90383
270,44250.0,-126.92304
271,44251.953125,-127.33858
272,44253.90625,-127.42265
273,44255.859375,-126.99113
274,44257.8125,-126.26372
275,44259.765625,-125.69931
276,44261.71875,-125.54965
277,44263.671875,-125.52884
278,44265.625,-126.3871
279,44267.578125,-127.05297
280,44269.53125,-126.58707
281,44271.484375,-125.96922
282,44273.4375,-125.48219
283,44275.390625,-125.4047
284,44277.34375,-126.19747
285,44279.296875,-126.58382
286,44281.25,-126.35267
287,44283.203125,-125.92544
288,44285.15625,-125.65232
289,44287.109375,-126.25305
290,44289.0625,-126.27269
291,44291.015625,-125.48746
292,44292.96875,-125.6427
293,44294.921875,-125.16676
294,44296.875,-125.09659
295,44298.828125,-125.50002
296,44300.78125,-125.83572
297,44302.734375,-126.18139
298,44304.6875,-126.57813
299,44306.640625,-125.68001
300,44308.59375,-125.13084
301,44310.546875,-125.71009
302,44312.5,-125.90012
303,44314.453125,-125.68733
304,44316.40625,-125.11662
305,44318.359375,-125.03749
306,44320.3125,-125.6207
307,44322.265625,-125.62769
308,44324.21875,-125.56618
309,44326.171875,-125.86451
310,44328.125,-126.11436
311,44330.078125,-126.44764
312,44332.03125,-126.34124
313,44333.984375,-126.73775
314,44335.9375,-127.3886
315,44337.890625,-127.22794
316,44339.84375,-127.30553
317,44341.796875,-127.42398
318,44343.75,-126.06361
319,44345.703125,-125.04492
320,44347.65625,-124.81226
321,44349.609375,-125.1339
322,44351.5625,-125.67259
323,44353.515625,-125.25761
324,44355.46875,-125.17844
325,44357.421875,-125.44216
326,44359.375,-125.8874
327,44361.328125,-126.46535
328,44363.28125,-126.04369
329,44365.234375,-125.68704
330,44367.1875,-126.09906
331,44369.140625,-126.61433
332,44371.09375,-126.68329
333,44373.046875,-126.202
334,44375.0,-125.47739
335,44376.953125,-125.42101
336,44378.90625,-125.32455
337,44380.859375,-125.28866
338,44382.8125,-125.44649
339,44384.765625,-125.3399
340,44386.71875,-125.42522
341,44388.671875,-125.91398
342,44390.625,-125.8148
343,44392.578125,-125.46563
344,44394.53125,-125.67878
345,44396.484375,-126.05714
346,44398.4375,-125.95524
347,44400.390625,-125.81853
348,44402.34375,-125.95508
349,44404.296875,-126.14534
350,44406.25,-127.25645
351,44408.203125,-127.65015
352,44410.15625,-126.72876
353,44412.109375,-125.97263
354,44414.0625,-125.32034
355,44416.015625,-125.27741
356,44417.96875,-125.37473
357,44419.921875,-125.77305
358,44421.875,-125.88499
359,44423.828125,-125.67484
360,44425.78125,-125.86011
361,44427.734375,-125.84733
362,44429.6875,-125.76989
363,44431.640625,-126.18416
364,44433.59375,-126.3631
365,44435.546875,-126.02956
366,44437.5,-125.51264
367,44439.453125,-125.37988
368,44441.40625,-125.52179
369,44443.359375,-125.62933
370,44445.3125,-125.43196
371,44447.265625,-125.2765
372,44449.21875,-125.01409
373,44451.171875,-125.29886
374,44453.125,-126.07883
375,44455.078125,-126.79683
376,44457.03125,-125.78442
377,44458.984375,-125.11038
378,44460.9375,-125.01152
379,44462.890625,-125.25063
380,44464.84375,-125.31956
381,44466.796875,-125.41354
382,44468.75,-126.2512
383,44470.703125,-125.84079
384,44472.65625,-125.02443
385,44474.609375,-124.53719
386,44476.5625,-124.71753
387,44478.515625,-125.27254
388,44480.46875,-125.47446
389,44482.421875,-125.51008
390,44484.375,-125.12727
391,44486.328125,-124.93192
392,44488.28125,-124.77873
393,44490.234375,-125.23985
394,44492.1875,-125.63117
395,44494.140625,-125.07804
396,44496.09375,-124.54656
397,44498.046875,-124.29205
398,44500.0,-124.33425
399,44501.953125,-124.51057
400,44503.90625,-124.66982
401,44505.859375,-124.54499
402,44507.8125,-125.07117
403,44509.765625,-124.81189
404,44511.71875,-124.17126
405,44513.671875,-124.46099
406,44515.625,-125.23859
407,44517.578125,-124.71806
408,44519.53125,-124.26263
409,44521.484375,-123.80883
410,44523.4375,-124.40558
411,44525.390625,-125.51001
412,44527.34375,-125.61947
413,44529.296875,-125.35825
414,44531.25,-124.70706
415,44533.203125,-124.01625
416,44535.15625,-124.38869
417,44537.109375,-124.82237
418,44539.0625,-125.03034
419,44541.015625,-125.21444
420,44542.96875,-125.28353
421,44544.921875,-124.88576
422,44546.875,-124.83584
423,44548.828125,-124.97606
424,44550.78125,-125.07992
425,44552.734375,-124.53738
426,44554.6875,-124.20622
427,44556.640625,-124.1395
428,44558.59375,-124.34925
429,44560.546875,-124.4921
430,44562.5,-123.9676
431,44564.453125,-124.50038
432,44566.40625,-124.741
433,44568.359375,-123.9649
434,44570.3125,-123.95462
435,44572.265625,-123.58167
436,44574.21875,-123.37531
437,44576.171875,-123.75049
438,44578.125,-123.50396
439,44580.078125,-122.8297
440,44582.03125,-122.56438
441,44583.984375,-122.95513
442,44585.9375,-123.73051
443,44587.890625,-123.7852
444,44589.84375,-123.70697
445,44591.796875,-123.41051
446,44593.75,-122.83906
447,44595.703125,-122.59633
448,44597.65625,-123.24722
449,44599.609375,-124.10427
450,44601.5625,-123.11993
451,44603.515625,-122.24271
452,44605.46875,-122.34837
453,44607.421875,-123.37833
454,44609.375,-124.8343
455,44611.328125,-124.76624
456,44613.28125,-123.86143
457,44615.234375,-123.58981
458,44617.1875,-123.56626
459,44619.140625,-122.9205
460,44621.09375,-122.93238
461,44623.046875,-124.2942
462,44625.0,-124.73812
463,44626.953125,-123.59866
464,44628.90625,-122.46482
465,44630.859375,-123.12203
466,44632.8125,-123.91956
467,44634.765625,-123.05063
468,44636.71875,-122.6747
469,44638.671875,-122.50989
470,44640.625,-122.31822
471,44642.578125,-122.65823
472,44644.53125,-123.23282
473,44646.484375,-123.24279
474,44648.4375,-122.93196
475,44650.390625,-123.02882
476,44652.34375,-123.15553
477,44654.296875,-122.78354
478,44656.25,-122.9008
479,44658.203125,-122.92075
480,44660.15625,-123.12408
481,44662.109375,-123.38031
482,44664.0625,-122.94002
483,44666.015625,-122.67938
484,44667.96875,-122.4758
485,44669.921875,-122.15202
486,44671.875,-122.33254
487,44673.828125,-122.18381
488,44675.78125,-122.31573
489,44677.734375,-123.07907
490,44679.6875,-123.18866
491,44681.640625,-123.05347
492,44683.59375,-122.80894
493,44685.546875,-122.78764
494,44687.5,-123.24407
495,44689.453125,-123.90932
496,44691.40625,-123.76273
497,44693.359375,-122.51351
498,44695.3125,-122.36014
499,44697.265625,-122.65134
500,44699.21875,-122.88249
501,44701.171875,-123.25584
502,44703.125,-123.41836
503,44705.078125,-123.82188
504,44707.03125,-123.00372
505,44708.984375,-122.08216
506,44710.9375,-122.47016
507,44712.890625,-123.32639
508,44714.84375,-123.14478
509,44716.796875,-123.7885
510,44718.75,-124.26945
511,44720.703125,-123.4832
512,44722.65625,-123.88411
513,44724.609375,-124.02826
514,44726.5625,-123.04778
515,44728.515625,-122.62602
516,44730.46875,-123.13631
517,44732.421875,-123.18102
518,44734.375,-123.30706
519,44736.328125,-123.80012
520,44738.28125,-124.56271
521,44740.234375,-123.94912
522,44742.1875,-123.49414
523,44744.140625,-124.01837
524,44746.09375,-124.20602
525,44748.046875,-124.63082
526,44750.0,-124.63341
527,44751.953125,-123.9667
528,44753.90625,-124.27525
529,44755.859375,-124.40434
530,44757.8125,-124.08524
531,44759.765625,-123.87865
532,44761.71875,-124.00529
533,44763.671875,-124.44913
534,44765.625,-124.49361
535,44767.578125,-125.09263
536,44769.53125,-125.57719
537,44771.484375,-124.74482
538,44773.4375,-124.73756
539,44775.390625,-125.40154
540,44777.34375,-125.30493
541,44779.296875,-124.73549
542,44781.25,-125.08566
543,44783.203125,-125.77217
544,44785.15625,-126.1031
545,44787.109375,-125.63556
546,44789.0625,-125.18752
547,44791.015625,-124.72214
548,44792.96875,-125.20449
549,44794.921875,-126.0131
550,44796.875,-125.97005
551,44798.828125,-126.26917
552,44800.78125,-126.12643
553,44802.734375,-125.50915
554,44804.6875,-125.39552
555,44806.640625,-125.74458
556,44808.59375,-126.47173
557,44810.546875,-125.91879
558,44812.5,-124.81738
559,44814.453125,-124.39986
560,44816.40625,-124.15937
561,44818.359375,-125.01176
562,44820.3125,-125.79013
563,44822.265625,-125.69981
564,44824.21875,-125.53278
565,44826.171875,-124.74631
566,44828.125,-124.36178
567,44830.078125,-124.82601
568,44832.03125,-125.66558
569,44833.984375,-125.77771
570,44835.9375,-125.20599
571,44837.890625,-125.3397
572,44839.84375,-125.65877
573,44841.796875,-125.78342
574,44843.75,-125.89507
575,44845.703125,-125.61177
576,44847.65625,-125.62393
577,44849.609375,-126.07452
578,44851.5625,-126.54392
579,44853.515625,-126.41659
580,44855.46875,-126.40807
581,44857.421875,-126.70443
582,44859.375,-126.384
583,44861.328125,-126.9203
584,44863.28125,-127.65205
585,44865.234375,-127.30145
586,44867.1875,-126.3227
587,44869.140625,-125.82897
588,44871.09375,-126.08162
589,44873.046875,-126.46448
590,44875.0,-126.38376
591,44876.953125,-125.89118
592,44878.90625,-125.66124
593,44880.859375,-125.33126
594,44882.8125,-125.59573
595,44884.765625,-125.7864
596,44886.71875,-126.04205
597,44888.671875,-126.85106
598,44890.625,-126.7598
599,44892.578125,-126.33139
600,44894.53125,-126.70594
601,44896.484375,-126.95197
602,44898.4375,-126.78135
603,44900.390625,-126.85302
604,44902.34375,-126.76376
605,44904.296875,-126.38528
606,44906.25,-126.00623
607,44908.203125,-125.56999
608,44910.15625,-125.56034
609,44912.109375,-125.73752
610,44914.0625,-125.88121
611,44916.015625,-126.0303
612,44917.96875,-125.58515
613,44919.921875,-125.45377
614,44921.875,-126.57948
615,44923.828125,-127.52757
616,44925.78125,-127.33443
617,44927.734375,-127.22545
618,44929.6875,-127.07285
619,44931.640625,-127.8568
620,44933.59375,-128.26862
621,44935.546875,-127.14728
622,44937.5,-126.39719
623,44939.453125,-125.93907
624,44941.40625,-125.39622
625,44943.359375,-125.54896
626,44945.3125,-125.89729
627,44947.265625,-125.62729
628,44949.21875,-125.61926
629,44951.171875,-126.16774
630,44953.125,-126.25874
631,44955.078125,-126.52393
632,44957.03125,-126.39114
633,44958.984375,-126.64777
634,44960.9375,-127.05296
635,44962.890625,-126.72546
636,44964.84375,-126.18544
637,44966.796875,-126.32535
638,44968.75,-125.83453
639,44970.703125,-126.11566
640,44972.65625,-126.95219
641,44974.609375,-127.17805
642,44976.5625,-126.57369
643,44978.515625,-125.97259
644,44980.46875,-125.72437
645,44982.421875,-125.85323
646,44984.375,-126.70702
647,44986.328125,-126.96677
648,44988.28125,-126.18091
649,44990.234375,-125.8042
650,44992.1875,-126.7506
651,44994.140625,-126.59628
652,44996.09375,-125.97931
653,44998.046875,-126.30797
654,45000.0,-127.78477
655,45001.953125,-128.36858
656,45003.90625,-127.263
657,45005.859375,-127.29592
658,45007.8125,-127.11626
659,45009.765625,-126.73783
660,45011.71875,-126.41744
661,45013.671875,-126.3008
662,45015.625,-127.05338
663,45017.578125,-127.481
664,45019.53125,-127.14053
665,45021.484375,-126.54701
666,45023.4375,-126.91682
667,45025.390625,-127.37154
668,45027.34375,-126.11274
669,45029.296875,-125.7729
670,45031.25,-126.4716
671,45033.203125,-126.6965
672,45035.15625,-126.2756
673,45037.109375,-126.10357
674,45039.0625,-126.02095
675,45041.015625,-126.3571
676,45042.96875,-128.11725
677,45044.921875,-127.78513
678,45046.875,-126.28463
679,45048.828125,-125.99546
680,45050.78125,-126.23779
681,45052.734375,-126.74924
682,45054.6875,-126.91918
683,45056.640625,-126.62962
684,45058.59375,-127.48435
685,45060.546875,-127.6329
686,45062.5,-126.85656
687,45064.453125,-126.40205
688,45066.40625,-126.20972
689,45068.359375,-126.47123
690,45070.3125,-126.85886
691,45072.265625,-126.44895
692,45074.21875,-126.27566
693,45076.171875,-126.72488
694,45078.125,-126.77844
695,45080.078125,-126.15156
696,45082.03125,-125.84824
697,45083.984375,-126.07127
698,45085.9375,-126.3092
699,45087.890625,-126.72145
700,45089.84375,-126.63391
701,45091.796875,-126.39002
702,45093.75,-126.92434
703,45095.703125,-127.27412
704,45097.65625,-127.40281
705,45099.609375,-126.89591
706,45101.5625,-126.2784
707,45103.515625,-126.54978
708,45105.46875,-127.13282
709,45107.421875,-127.0133
710,45109.375,-126.4385
711,45111.328125,-126.49156
712,45113.28125,-126.20615
713,45115.234375,-125.82365
714,45117.1875,-126.12392
715,45119.140625,-126.61182
716,45121.09375,-126.95514
717,45123.046875,-127.41251
718,45125.0,-126.43579
719,45126.953125,-125.35169
720,45128.90625,-125.43308
721,45130.859375,-126.29305
722,45132.8125,-125.83015
723,45134.765625,-125.73715
724,45136.71875,-126.51673
725,45138.671875,-127.31367
726,45140.625,-127.43672
727,45142.578125,-127.21742
728,45144.53125,-128.17805
729,45146.484375,-127.82108
730,45148.4375,-126.22348
731,45150.390625,-126.04883
732,45152.34375,-126.44843
733,45154.296875,-126.80328
734,45156.25,-126.90648
735,45158.203125,-126.80612
736,45160.15625,-126.71059
737,45162.109375,-126.25213
738,45164.0625,-125.52205
739,45166.015625,-125.4232
740,45167.96875,-125.47475
741,45169.921875,-125.66172
742,45171.875,-125.94004
743,45173.828125,-126.22906
744,45175.78125,-126.07255
745,45177.734375,-126.46124
746,45179.6875,-127.04197
747,45181.640625,-126.7263
748,45183.59375,-126.45997
749,45185.546875,-125.85368
750,45187.5,-125.62722
751,45189.453125,-125.9464
752,45191.40625,-126.39535
753,45193.359375,-126.17543
754,45195.3125,-126.58344
755,45197.265625,-127.11365
756,45199.21875,-127.30533
757,45201.171875,-126.92993
758,45203.125,-126.20278
759,45205.078125,-126.10606
760,45207.03125,-126.41942
761,45208.984375,-126.36529
762,45210.9375,-126.39236
763,45212.890625,-127.23969
764,45214.84375,-127.8442
765,45216.796875,-128.21243
766,45218.75,-127.50388
767,45220.703125,-126.01166
768,45222.65625,-125.90199
769,45224.609375,-126.60229
770,45226.5625,-127.22464
771,45228.515625,-127.66128
772,45230.46875,-127.06754
773,45232.421875,-126.00614
774,45234.375,-126.07443
775,45236.328125,-127.41946
776,45238.28125,-127.80878
777,45240.234375,-127.45654
778,45242.1875,-126.7811
779,45244.140625,-126.51652
780,45246.09375,-125.87693
781,45248.046875,-125.94822
782,45250.0,-126.70512
783,45251.953125,-126.08577
784,45253.90625,-125.56006
785,45255.859375,-126.71644
786,45257.8125,-127.28743
787,45259.765625,-127.31742
788,45261.71875,-126.94634
789,45263.671875,-126.46816
790,45265.625,-126.24762
791,45267.578125,-126.31788
792,45269.53125,-126.89039
793,45271.484375,-126.76138
794,45273.4375,-126.16475
795,45275.390625,-126.2029
796,45277.34375,-126.80272
797,45279.296875,-126.99796
798,45281.25,-126.93318
799,45283.203125,-126.70993
800,45285.15625,-126.67763
