,0,1
0,43722.65625,-126.46105
1,43724.609375,-125.68939
2,43726.5625,-125.19186
3,43728.515625,-125.43977
4,43730.46875,-125.87384
5,43732.421875,-126.05245
6,43734.375,-126.31189
7,43736.328125,-126.45384
8,43738.28125,-126.19717
9,43740.234375,-126.02901
10,43742.1875,-126.35051
11,43744.140625,-126.75178
12,43746.09375,-126.64059
13,43748.046875,-126.44202
14,43750.0,-126.15774
15,43751.953125,-125.97334
16,43753.90625,-125.81223
17,43755.859375,-125.60443
18,43757.8125,-126.29244
19,43759.765625,-126.69681
20,43761.71875,-126.24854
21,43763.671875,-126.0848
22,43765.625,-126.14758
23,43767.578125,-126.51256
24,43769.53125,-127.24359
25,43771.484375,-126.77805
26,43773.4375,-126.59123
27,43775.390625,-127.29757
28,43777.34375,-127.10171
29,43779.296875,-125.92525
30,43781.25,-125.45898
31,43783.203125,-124.92802
32,43785.15625,-124.59579
33,43787.109375,-125.16869
34,43789.0625,-126.48138
35,43791.015625,-126.55129
36,43792.96875,-126.06817
37,43794.921875,-126.12009
38,43796.875,-126.08381
39,43798.828125,-126.28983
40,43800.78125,-126.3133
41,43802.734375,-125.50793
42,43804.6875,-124.83241
43,43806.640625,-125.1817
44,43808.59375,-125.5928
45,43810.546875,-125.5935
46,43812.5,-125.32959
47,43814.453125,-125.60098
48,43816.40625,-126.26299
49,43818.359375,-125.78853
50,43820.3125,-125.3701
51,43822.265625,-125.70113
52,43824.21875,-126.1181
53,43826.171875,-126.738
54,43828.125,-127.48276
55,43830.078125,-127.00988
56,43832.03125,-127.1478
57,43833.984375,-127.24443
58,43835.9375,-126.32065
59,43837.890625,-126.10833
60,43839.84375,-125.97126
61,43841.796875,-125.39296
62,43843.75,-125.39072
63,43845.703125,-126.02065
64,43847.65625,-126.37148
65,43849.609375,-126.39601
66,43851.5625,-126.58755
67,43853.515625,-126.27814
68,43855.46875,-126.51469
69,43857.421875,-126.95526
70,43859.375,-126.15011
71,43861.328125,-125.55328
72,43863.28125,-125.83513
73,43865.234375,-126.63183
74,43867.1875,-126.57832
75,43869.140625,-126.49555
76,43871.09375,-126.05409
77,43873.046875,-125.30185
78,43875.0,-125.36636
79,43876.953125,-126.80004
80,43878.90625,-127.99979
81,43880.859375,-126.82151
82,43882.8125,-126.07163
83,43884.765625,-126.53416
84,43886.71875,-126.29038
85,43888.671875,-126.1128
86,43890.625,-126.39527
87,43892.578125,-126.35521
88,43894.53125,-125.78825
89,43896.484375,-125.23028
90,43898.4375,-125.92992
91,43900.390625,-126.24776
92,43902.34375,-126.00936
93,43904.296875,-125.39983
94,43906.25,-125.04183
95,43908.203125,-125.52781
96,43910.15625,-125.97999
97,43912.109375,-125.65528
98,43914.0625,-125.07758
99,43916.015625,-125.25258
100,43917.96875,-125.34411
101,43919.921875,-125.60363
102,43921.875,-126.1641
103,43923.828125,-126.3118
104,43925.78125,-126.26908
105,43927.734375,-125.84572
106,43929.6875,-125.71356
107,43931.640625,-125.59778
108,43933.59375,-125.37375
109,43935.546875,-125.1011
110,43937.5,-124.96704
111,43939.453125,-125.1925
112,43941.40625,-124.89146
113,43943.359375,-124.9092
114,43945.3125,-125.79057
115,43947.265625,-125.91805
116,43949.21875,-126.15028
117,43951.171875,-126.45208
118,43953.125,-125.79495
119,43955.078125,-125.41269
120,43957.03125,-125.97519
121,43958.984375,-126.00775
122,43960.9375,-125.70761
123,43962.890625,-125.71915
124,43964.84375,-125.51057
125,43966.796875,-125.22794
126,43968.75,-125.39433
127,43970.703125,-126.1562
128,43972.65625,-126.35258
129,43974.609375,-126.41225
130,43976.5625,-126.27293
131,43978.515625,-125.9678
132,43980.46875,-126.38155
133,43982.421875,-125.77114
134,43984.375,-125.86326
135,43986.328125,-125.97611
136,43988.28125,-125.75569
137,43990.234375,-125.94108
138,43992.1875,-125.97511
139,43994.140625,-125.77563
140,43996.09375,-126.11699
141,43998.046875,-126.07301
142,44000.0,-125.66803
143,44001.953125,-126.44176
144,44003.90625,-127.16384
145,44005.859375,-126.39804
146,44007.8125,-126.08244
147,44009.765625,-126.40352
148,44011.71875,-126.81488
149,44013.671875,-126.53747
150,44015.625,-125.68812
151,44017.578125,-125.6464
152,44019.53125,-126.02005
153,44021.484375,-125.54956
154,44023.4375,-125.67967
155,44025.390625,-126.32526
156,44027.34375,-125.77489
157,44029.296875,-125.75812
158,44031.25,-126.48922
159,44033.203125,-126.87199
160,44035.15625,-127.0238
161,44037.109375,-126.7444
162,44039.0625,-126.42948
163,44041.015625,-126.578
164,44042.96875,-125.76127
165,44044.921875,-125.17049
166,44046.875,-125.88783
167,44048.828125,-125.74417
168,44050.78125,-125.09001
169,44052.734375,-124.95953
170,44054.6875,-125.67855
171,44056.640625,-125.88484
172,44058.59375,-125.62228
173,44060.546875,-126.08135
174,44062.5,-126.1545
175,44064.453125,-125.2338
176,44066.40625,-125.07148
177,44068.359375,-125.37101
178,44070.3125,-125.71275
179,44072.265625,-126.30434
180,44074.21875,-126.94587
181,44076.171875,-126.5503
182,44078.125,-125.99569
183,44080.078125,-126.7939
184,44082.03125,-127.32525
185,44083.984375,-127.06599
186,44085.9375,-126.21244
187,44087.890625,-125.9492
188,44089.84375,-125.79116
189,44091.796875,-125.17207
190,44093.75,-124.86909
191,44095.703125,-124.66977
192,44097.65625,-124.8187
193,44099.609375,-125.94488
194,44101.5625,-126.45398
195,44103.515625,-125.7466
196,44105.46875,-125.90189
197,44107.421875,-126.88134
198,44109.375,-127.32584
199,44111.328125,-127.00244
200,44113.28125,-125.55761
201,44115.234375,-125.62231
202,44117.1875,-126.09492
203,44119.140625,-126.00507
204,44121.09375,-126.18139
205,44123.046875,-127.13004
206,44125.0,-127.32205
207,44126.953125,-126.7718
208,44128.90625,-126.10998
209,44130.859375,-125.66123
210,44132.8125,-125.693
211,44134.765625,-125.25931
212,44136.71875,-125.08677
213,44138.671875,-125.25529
214,44140.625,-125.75564
215,44142.578125,-126.51102
216,44144.53125,-125.98884
217,44146.484375,-125.06828
218,44148.4375,-125.12103
219,44150.390625,-125.31055
220,44152.34375,-125.22607
221,44154.296875,-125.24978
222,44156.25,-125.82774
223,44158.203125,-126.49074
224,44160.15625,-126.74584
225,44162.109375,-126.76541
226,44164.0625,-127.23383
227,44166.015625,-127.51457
228,44167.96875,-126.43436
229,44169.921875,-125.66722
230,44171.875,-125.41387
231,44173.828125,-125.72127
232,44175.78125,-125.86471
233,44177.734375,-125.73517
234,44179.6875,-125.45556
235,44181.640625,-125.14017
236,44183.59375,-125.27763
237,44185.546875,-126.08609
238,44187.5,-126.47594
239,44189.453125,-126.22647
240,44191.40625,-126.04528
241,44193.359375,-125.88831
242,44195.3125,-125.26686
243,44197.265625,-125.45123
244,44199.21875,-126.16
245,44201.171875,-126.49908
246,44203.125,-126.4201
247,44205.078125,-126.25672
248,44207.03125,-125.91021
249,44208.984375,-126.20199
250,44210.9375,-126.60887
251,44212.890625,-126.19811
252,44214.84375,-125.87623
253,44216.796875,-125.81433
254,44218.75,-126.72401
255,44220.703125,-126.42348
256,44222.65625,-125.55218
257,44224.609375,-125.7467
258,44226.5625,-125.80695
259,44228.515625,-125.53484
260,44230.46875,-124.986
261,44232.421875,-124.58752
262,44234.375,-124.96214
263,44236.328125,-125.21837
264,44238.28125,-125.22294
265,44240.234375,-125.85694
266,44242.1875,-125.92635
267,44244.140625,-125.20964
268,44246.09375,-125.13168
269,44248.046875,-125.59365
270,44250.0,-125.78057
271,44251.953125,-125.91341
272,44253.90625,-125.75969
273,44255.859375,-125.17958
274,44257.8125,-125.16593
275,44259.765625,-125.64693
276,44261.71875,-126.24783
277,44263.671875,-125.93843
278,44265.625,-125.31936
279,44267.578125,-125.12312
280,44269.53125,-124.70569
281,44271.484375,-125.07365
282,44273.4375,-125.76429
283,44275.390625,-126.11902
284,44277.34375,-126.04341
285,44279.296875,-125.47007
286,44281.25,-125.68267
287,44283.203125,-126.05849
288,44285.15625,-125.11028
289,44287.109375,-125.01344
290,44289.0625,-125.91606
291,44291.015625,-126.22924
292,44292.96875,-126.17622
293,44294.921875,-126.04523
294,44296.875,-125.54007
295,44298.828125,-125.44694
296,44300.78125,-126.14622
297,44302.734375,-126.56306
298,44304.6875,-126.12507
299,44306.640625,-126.22148
300,44308.59375,-125.9778
301,44310.546875,-125.8737
302,44312.5,-125.91222
303,44314.453125,-125.79062
304,44316.40625,-125.72954
305,44318.359375,-125.223
306,44320.3125,-125.08864
307,44322.265625,-125.31506
308,44324.21875,-125.13811
309,44326.171875,-124.9979
310,44328.125,-125.22987
311,44330.078125,-126.32735
312,44332.03125,-126.05017
313,44333.984375,-125.18567
314,44335.9375,-125.55052
315,44337.890625,-125.48179
316,44339.84375,-124.89785
317,44341.796875,-125.16262
318,44343.75,-125.40366
319,44345.703125,-126.07052
320,44347.65625,-126.45789
321,44349.609375,-125.43814
322,44351.5625,-125.08092
323,44353.515625,-125.19129
324,44355.46875,-125.34636
325,44357.421875,-125.54935
326,44359.375,-125.5919
327,44361.328125,-125.18723
328,44363.28125,-125.14885
329,44365.234375,-125.26028
330,44367.1875,-125.51782
331,44369.140625,-125.02074
332,44371.09375,-124.31998
333,44373.046875,-124.48798
334,44375.0,-125.27681
335,44376.953125,-126.05811
336,44378.90625,-126.60968
337,44380.859375,-125.87012
338,44382.8125,-125.3975
339,44384.765625,-125.32033
340,44386.71875,-125.20152
341,44388.671875,-125.08351
342,44390.625,-124.59927
343,44392.578125,-124.20963
344,44394.53125,-124.52749
345,44396.484375,-125.43392
346,44398.4375,-125.45438
347,44400.390625,-125.05667
348,44402.34375,-125.28712
349,44404.296875,-126.39019
350,44406.25,-126.72018
351,44408.203125,-126.4769
352,44410.15625,-125.21588
353,44412.109375,-124.85176
354,44414.0625,-125.22016
355,44416.015625,-125.83843
356,44417.96875,-125.57146
357,44419.921875,-124.81852
358,44421.875,-125.09906
359,44423.828125,-125.82441
360,44425.78125,-125.24458
361,44427.734375,-124.37558
362,44429.6875,-124.28114
363,44431.640625,-125.35485
364,44433.59375,-125.72231
365,44435.546875,-124.61
366,44437.5,-124.33467
367,44439.453125,-125.08385
368,44441.40625,-125.22552
369,44443.359375,-124.8432
370,44445.3125,-124.52907
371,44447.265625,-124.79981
372,44449.21875,-124.30527
373,44451.171875,-123.86948
374,44453.125,-124.18274
375,44455.078125,-124.39183
376,44457.03125,-124.46963
377,44458.984375,-125.12747
378,44460.9375,-125.20153
379,44462.890625,-125.29904
380,44464.84375,-125.38976
381,44466.796875,-125.21521
382,44468.75,-124.6452
383,44470.703125,-124.42455
384,44472.65625,-124.45595
385,44474.609375,-124.21006
386,44476.5625,-124.45766
387,44478.515625,-125.19778
388,44480.46875,-125.38505
389,44482.421875,-125.11447
390,44484.375,-124.86787
391,44486.328125,-124.92567
392,44488.28125,-124.96469
393,44490.234375,-124.55187
394,44492.1875,-124.40067
395,44494.140625,-124.59171
396,44496.09375,-124.75561
397,44498.046875,-125.36178
398,44500.0,-126.24217
399,44501.953125,-125.23793
400,44503.90625,-124.34836
401,44505.859375,-124.45165
402,44507.8125,-124.92286
403,44509.765625,-125.29205
404,44511.71875,-125.4024
405,44513.671875,-124.6196
406,44515.625,-123.69542
407,44517.578125,-123.67332
408,44519.53125,-124.3398
409,44521.484375,-124.82502
410,44523.4375,-125.68125
411,44525.390625,-126.24162
412,44527.34375,-125.67314
413,44529.296875,-125.37009
414,44531.25,-125.0043
415,44533.203125,-124.44843
416,44535.15625,-124.56424
417,44537.109375,-124.71543
418,44539.0625,-125.10993
419,44541.015625,-124.87442
420,44542.96875,-124.28745
421,44544.921875,-123.82809
422,44546.875,-123.77718
423,44548.828125,-124.16384
424,44550.78125,-124.36261
425,44552.734375,-123.75893
426,44554.6875,-123.66434
427,44556.640625,-123.54208
428,44558.59375,-123.4953
429,44560.546875,-124.34058
430,44562.5,-124.91259
431,44564.453125,-124.11862
432,44566.40625,-123.36172
433,44568.359375,-123.95589
434,44570.3125,-124.49938
435,44572.265625,-124.23717
436,44574.21875,-123.67885
437,44576.171875,-122.72585
438,44578.125,-122.63889
439,44580.078125,-123.45481
440,44582.03125,-124.13387
441,44583.984375,-124.28891
442,44585.9375,-124.09628
443,44587.890625,-123.03593
444,44589.84375,-122.30685
445,44591.796875,-122.63213
446,44593.75,-123.34904
447,44595.703125,-123.79717
448,44597.65625,-124.03056
449,44599.609375,-123.90037
450,44601.5625,-123.51424
451,44603.515625,-123.04904
452,44605.46875,-122.80702
453,44607.421875,-122.49287
454,44609.375,-122.47189
455,44611.328125,-123.36546
456,44613.28125,-123.14301
457,44615.234375,-122.79725
458,44617.1875,-122.51309
459,44619.140625,-122.49536
460,44621.09375,-122.74335
461,44623.046875,-122.98431
462,44625.0,-123.28591
463,44626.953125,-123.26366
464,44628.90625,-123.10454
465,44630.859375,-123.24111
466,44632.8125,-123.33424
467,44634.765625,-123.04996
468,44636.71875,-122.27418
469,44638.671875,-122.92057
470,44640.625,-123.49024
471,44642.578125,-122.89568
472,44644.53125,-122.85019
473,44646.484375,-122.75596
474,44648.4375,-121.94553
475,44650.390625,-122.49431
476,44652.34375,-123.09624
