,0,1
0,43722.65625,-125.73741
1,43724.609375,-124.55121
2,43726.5625,-124.88034
3,43728.515625,-126.62563
4,43730.46875,-127.27564
5,43732.421875,-126.23482
6,43734.375,-125.53239
7,43736.328125,-125.79099
8,43738.28125,-126.56348
9,43740.234375,-126.78637
10,43742.1875,-126.43122
11,43744.140625,-126.14031
12,43746.09375,-125.62746
13,43748.046875,-125.25079
14,43750.0,-125.325
15,43751.953125,-125.48203
16,43753.90625,-126.52417
17,43755.859375,-127.26732
18,43757.8125,-126.6423
19,43759.765625,-125.71858
20,43761.71875,-125.9198
21,43763.671875,-126.4343
22,43765.625,-126.48379
23,43767.578125,-126.06478
24,43769.53125,-126.08929
25,43771.484375,-126.3311
26,43773.4375,-126.35739
27,43775.390625,-126.15228
28,43777.34375,-126.20936
29,43779.296875,-127.12809
30,43781.25,-127.44724
31,43783.203125,-126.87064
32,43785.15625,-126.67939
33,43787.109375,-127.06688
34,43789.0625,-127.1931
35,43791.015625,-126.42348
36,43792.96875,-126.09196
37,43794.921875,-126.34943
38,43796.875,-125.90363
39,43798.828125,-125.77269
40,43800.78125,-126.27693
41,43802.734375,-126.55289
42,43804.6875,-126.18163
43,43806.640625,-126.12686
44,43808.59375,-126.10165
45,43810.546875,-125.75916
46,43812.5,-125.75748
47,43814.453125,-126.45345
48,43816.40625,-126.47144
49,43818.359375,-126.07927
50,43820.3125,-126.0241
51,43822.265625,-125.65798
52,43824.21875,-125.4793
53,43826.171875,-126.13089
54,43828.125,-126.83039
55,43830.078125,-126.46556
56,43832.03125,-125.52621
57,43833.984375,-124.96759
58,43835.9375,-125.95667
59,43837.890625,-126.22813
60,43839.84375,-125.88452
61,43841.796875,-126.18076
62,43843.75,-126.23652
63,43845.703125,-126.33393
64,43847.65625,-126.71358
65,43849.609375,-126.70346
66,43851.5625,-126.67171
67,43853.515625,-127.50118
68,43855.46875,-127.61891
69,43857.421875,-126.10123
70,43859.375,-125.28062
71,43861.328125,-125.70428
72,43863.28125,-126.18898
73,43865.234375,-125.88065
74,43867.1875,-125.34272
75,43869.140625,-125.60219
76,43871.09375,-126.21568
77,43873.046875,-126.31009
78,43875.0,-126.10582
79,43876.953125,-126.17149
80,43878.90625,-126.65855
81,43880.859375,-126.51949
82,43882.8125,-126.38554
83,43884.765625,-126.17494
84,43886.71875,-125.53146
85,43888.671875,-125.54848
86,43890.625,-126.05859
87,43892.578125,-126.51205
88,43894.53125,-126.70677
89,43896.484375,-126.38277
90,43898.4375,-126.18009
91,43900.390625,-126.15142
92,43902.34375,-126.10659
93,43904.296875,-125.63494
94,43906.25,-125.85435
95,43908.203125,-127.22508
96,43910.15625,-126.60105
97,43912.109375,-125.98434
98,43914.0625,-126.16014
99,43916.015625,-126.05328
100,43917.96875,-126.08141
101,43919.921875,-126.63757
102,43921.875,-127.06834
103,43923.828125,-126.90014
104,43925.78125,-126.79492
105,43927.734375,-126.52074
106,43929.6875,-126.31583
107,43931.640625,-126.82116
108,43933.59375,-127.17462
109,43935.546875,-126.71913
110,43937.5,-126.12244
111,43939.453125,-126.3566
112,43941.40625,-125.98077
113,43943.359375,-125.32352
114,43945.3125,-125.49958
115,43947.265625,-126.30756
116,43949.21875,-126.22354
117,43951.171875,-125.61291
118,43953.125,-126.0054
119,43955.078125,-126.28706
120,43957.03125,-126.22342
121,43958.984375,-126.32676
122,43960.9375,-126.57322
123,43962.890625,-125.93454
124,43964.84375,-125.6921
125,43966.796875,-125.86376
126,43968.75,-126.03386
127,43970.703125,-126.44223
128,43972.65625,-127.30647
129,43974.609375,-127.56425
130,43976.5625,-126.5815
131,43978.515625,-125.64346
132,43980.46875,-125.29941
133,43982.421875,-125.92934
134,43984.375,-126.68063
135,43986.328125,-126.87463
136,43988.28125,-126.53938
137,43990.234375,-126.20336
138,43992.1875,-125.85904
139,43994.140625,-125.43851
140,43996.09375,-125.47987
141,43998.046875,-126.24628
142,44000.0,-127.10098
143,44001.953125,-127.36287
144,44003.90625,-126.79707
145,44005.859375,-125.88111
146,44007.8125,-126.10871
147,44009.765625,-126.54635
148,44011.71875,-126.80473
149,44013.671875,-126.75724
150,44015.625,-126.32745
151,44017.578125,-126.54147
152,44019.53125,-126.44422
153,44021.484375,-126.40071
154,44023.4375,-126.85922
155,44025.390625,-126.45535
156,44027.34375,-126.08265
157,44029.296875,-126.52303
158,44031.25,-126.62627
159,44033.203125,-126.44865
160,44035.15625,-126.90694
161,44037.109375,-127.80545
162,44039.0625,-126.99265
163,44041.015625,-125.7532
164,44042.96875,-125.50258
165,44044.921875,-125.94056
166,44046.875,-126.38643
167,44048.828125,-126.86464
168,44050.78125,-126.56739
169,44052.734375,-125.67937
170,44054.6875,-125.73338
171,44056.640625,-126.58184
172,44058.59375,-126.95208
173,44060.546875,-127.688
174,44062.5,-127.57075
175,44064.453125,-126.57796
176,44066.40625,-126.27332
177,44068.359375,-125.91865
178,44070.3125,-125.73578
179,44072.265625,-126.03159
180,44074.21875,-125.93333
181,44076.171875,-125.89627
182,44078.125,-126.43777
183,44080.078125,-126.37795
184,44082.03125,-126.35499
185,44083.984375,-126.21009
186,44085.9375,-125.14408
187,44087.890625,-124.79868
188,44089.84375,-125.26747
189,44091.796875,-125.90425
190,44093.75,-125.54342
191,44095.703125,-124.61293
192,44097.65625,-125.43502
193,44099.609375,-126.25932
194,44101.5625,-125.18732
195,44103.515625,-125.00607
196,44105.46875,-125.7551
197,44107.421875,-125.95522
198,44109.375,-125.60474
199,44111.328125,-125.48325
200,44113.28125,-125.2012
201,44115.234375,-125.9314
202,44117.1875,-126.45308
203,44119.140625,-126.52934
204,44121.09375,-127.14385
205,44123.046875,-127.3
206,44125.0,-126.00079
207,44126.953125,-125.2296
208,44128.90625,-125.77151
209,44130.859375,-126.43237
210,44132.8125,-125.62664
211,44134.765625,-125.16615
212,44136.71875,-125.74939
213,44138.671875,-126.99014
214,44140.625,-126.43652
215,44142.578125,-126.26086
216,44144.53125,-126.30688
217,44146.484375,-126.03471
218,44148.4375,-125.76242
219,44150.390625,-125.74518
220,44152.34375,-125.14385
221,44154.296875,-125.22436
222,44156.25,-125.57197
223,44158.203125,-125.09267
224,44160.15625,-124.66715
225,44162.109375,-125.02339
226,44164.0625,-125.85268
227,44166.015625,-126.03028
228,44167.96875,-125.7961
229,44169.921875,-125.5773
230,44171.875,-125.86298
231,44173.828125,-126.05088
232,44175.78125,-126.70516
233,44177.734375,-126.6467
234,44179.6875,-126.14253
235,44181.640625,-126.23458
236,44183.59375,-126.1469
237,44185.546875,-125.64356
238,44187.5,-125.71396
239,44189.453125,-126.19207
240,44191.40625,-126.29132
241,44193.359375,-125.96166
242,44195.3125,-125.90752
243,44197.265625,-126.19481
244,44199.21875,-126.09088
245,44201.171875,-126.11673
246,44203.125,-125.82244
247,44205.078125,-125.37965
248,44207.03125,-125.31637
249,44208.984375,-125.28776
250,44210.9375,-124.7653
251,44212.890625,-125.01772
252,44214.84375,-125.53478
253,44216.796875,-125.66036
254,44218.75,-126.20108
255,44220.703125,-126.68008
256,44222.65625,-126.32158
257,44224.609375,-125.84975
258,44226.5625,-125.43198
259,44228.515625,-125.52885
260,44230.46875,-126.07351
261,44232.421875,-126.45958
262,44234.375,-126.17683
263,44236.328125,-125.44478
264,44238.28125,-124.76009
265,44240.234375,-124.87489
266,44242.1875,-125.41789
267,44244.140625,-125.37411
268,44246.09375,-125.81123
269,44248.046875,-126.07923
270,44250.0,-125.26118
271,44251.953125,-124.79661
272,44253.90625,-124.84757
273,44255.859375,-125.27754
274,44257.8125,-125.68581
275,44259.765625,-125.86541
276,44261.71875,-125.15924
277,44263.671875,-125.57001
278,44265.625,-126.25786
279,44267.578125,-125.43131
280,44269.53125,-125.60406
281,44271.484375,-125.79481
282,44273.4375,-125.1791
283,44275.390625,-125.7115
284,44277.34375,-125.79536
285,44279.296875,-124.70369
286,44281.25,-124.60159
287,44283.203125,-125.16433
288,44285.15625,-125.84291
289,44287.109375,-126.72366
290,44289.0625,-126.35384
291,44291.015625,-125.71336
292,44292.96875,-125.73109
293,44294.921875,-125.881
294,44296.875,-126.39679
295,44298.828125,-125.36388
296,44300.78125,-124.60173
297,44302.734375,-125.09254
298,44304.6875,-125.03545
299,44306.640625,-124.73162
300,44308.59375,-125.20414
301,44310.546875,-125.50385
302,44312.5,-125.26997
303,44314.453125,-125.2508
304,44316.40625,-124.85101
305,44318.359375,-124.85895
306,44320.3125,-125.78496
307,44322.265625,-125.86935
308,44324.21875,-125.73788
309,44326.171875,-125.80109
310,44328.125,-126.08237
311,44330.078125,-125.45811
312,44332.03125,-124.88451
313,44333.984375,-125.1962
314,44335.9375,-125.5141
315,44337.890625,-125.30384
316,44339.84375,-125.34395
317,44341.796875,-125.68748
318,44343.75,-125.25533
319,44345.703125,-124.91649
320,44347.65625,-124.93763
321,44349.609375,-125.35725
322,44351.5625,-126.07643
323,44353.515625,-126.28392
324,44355.46875,-126.58646
325,44357.421875,-126.33494
326,44359.375,-125.54836
327,44361.328125,-125.45173
328,44363.28125,-125.53313
329,44365.234375,-125.4463
330,44367.1875,-125.86882
331,44369.140625,-125.83914
332,44371.09375,-125.06483
333,44373.046875,-125.09692
334,44375.0,-125.21846
335,44376.953125,-124.90627
336,44378.90625,-124.82971
337,44380.859375,-125.49532
338,44382.8125,-125.51445
339,44384.765625,-124.34048
340,44386.71875,-124.0363
341,44388.671875,-124.01734
342,44390.625,-124.41473
343,44392.578125,-124.99773
344,44394.53125,-124.78317
345,44396.484375,-125.04694
346,44398.4375,-125.97934
347,44400.390625,-125.95267
348,44402.34375,-125.45713
349,44404.296875,-124.73538
350,44406.25,-124.8716
351,44408.203125,-124.82043
352,44410.15625,-124.38213
353,44412.109375,-124.71039
354,44414.0625,-124.96539
355,44416.015625,-125.17468
356,44417.96875,-125.31609
357,44419.921875,-125.2849
358,44421.875,-125.06689
359,44423.828125,-124.67278
360,44425.78125,-124.65672
361,44427.734375,-124.54205
362,44429.6875,-124.57626
363,44431.640625,-124.74194
364,44433.59375,-124.72136
365,44435.546875,-124.20161
366,44437.5,-124.20477
367,44439.453125,-124.69296
368,44441.40625,-124.50294
369,44443.359375,-124.58511
370,44445.3125,-124.96368
371,44447.265625,-124.2645
372,44449.21875,-123.65151
373,44451.171875,-123.96766
374,44453.125,-124.55898
375,44455.078125,-125.03532
376,44457.03125,-124.42109
377,44458.984375,-123.85006
378,44460.9375,-123.67731
379,44462.890625,-123.92161
380,44464.84375,-124.18884
381,44466.796875,-124.37023
382,44468.75,-124.2547
383,44470.703125,-124.93343
384,44472.65625,-125.67464
385,44474.609375,-125.20686
386,44476.5625,-125.13084
387,44478.515625,-125.43317
388,44480.46875,-125.51522
389,44482.421875,-124.80512
390,44484.375,-124.1459
391,44486.328125,-124.13142
392,44488.28125,-124.5583
393,44490.234375,-124.9819
394,44492.1875,-125.14571
395,44494.140625,-125.0937
396,44496.09375,-125.20384
397,44498.046875,-124.82772
398,44500.0,-124.22965
399,44501.953125,-123.71331
400,44503.90625,-123.81908
401,44505.859375,-123.93425
402,44507.8125,-124.15591
403,44509.765625,-123.85874
404,44511.71875,-123.07845
405,44513.671875,-123.089
406,44515.625,-123.70646
407,44517.578125,-123.61784
408,44519.53125,-123.66296
409,44521.484375,-124.21922
410,44523.4375,-124.26862
411,44525.390625,-123.89381
412,44527.34375,-123.15368
413,44529.296875,-122.6969
414,44531.25,-122.81129
415,44533.203125,-123.28442
416,44535.15625,-123.83087
417,44537.109375,-124.4566
418,44539.0625,-124.23615
419,44541.015625,-124.34939
420,44542.96875,-124.07108
421,44544.921875,-123.35361
422,44546.875,-122.84807
423,44548.828125,-122.85427
424,44550.78125,-122.95412
425,44552.734375,-123.32713
426,44554.6875,-123.82512
427,44556.640625,-123.58188
428,44558.59375,-123.44981
429,44560.546875,-123.35902
430,44562.5,-123.5517
431,44564.453125,-123.95957
432,44566.40625,-123.60046
