,0,1
0,43722.65625,-125.26305
1,43724.609375,-125.58207
2,43726.5625,-125.7954
3,43728.515625,-126.082
4,43730.46875,-126.71123
5,43732.421875,-126.33795
6,43734.375,-126.18169
7,43736.328125,-126.47021
8,43738.28125,-126.56551
9,43740.234375,-126.37441
10,43742.1875,-125.96902
11,43744.140625,-125.51504
12,43746.09375,-125.38139
13,43748.046875,-125.41257
14,43750.0,-125.73053
15,43751.953125,-126.03484
16,43753.90625,-126.25838
17,43755.859375,-126.03741
18,43757.8125,-125.70895
19,43759.765625,-125.22485
20,43761.71875,-124.8056
21,43763.671875,-124.89117
22,43765.625,-125.01175
23,43767.578125,-125.44587
24,43769.53125,-126.54138
25,43771.484375,-126.14619
26,43773.4375,-126.10344
27,43775.390625,-126.11091
28,43777.34375,-126.0853
29,43779.296875,-125.89277
30,43781.25,-125.53566
31,43783.203125,-126.13619
32,43785.15625,-126.24435
33,43787.109375,-125.8652
34,43789.0625,-126.70697
35,43791.015625,-127.07941
36,43792.96875,-126.72353
37,43794.921875,-126.15235
38,43796.875,-126.1501
39,43798.828125,-126.83257
40,43800.78125,-126.77613
41,43802.734375,-125.64246
42,43804.6875,-125.58393
43,43806.640625,-126.3322
44,43808.59375,-126.40795
45,43810.546875,-125.84978
46,43812.5,-125.79321
47,43814.453125,-125.64384
48,43816.40625,-125.66697
49,43818.359375,-126.0754
50,43820.3125,-126.07318
51,43822.265625,-126.23859
52,43824.21875,-126.17439
53,43826.171875,-126.07777
54,43828.125,-125.83691
55,43830.078125,-125.68934
56,43832.03125,-125.36184
57,43833.984375,-125.66592
58,43835.9375,-126.279
59,43837.890625,-126.01746
60,43839.84375,-125.54304
61,43841.796875,-126.01315
62,43843.75,-126.57559
63,43845.703125,-126.88119
64,43847.65625,-126.54684
65,43849.609375,-126.85295
66,43851.5625,-127.01096
67,43853.515625,-126.61075
68,43855.46875,-126.57288
69,43857.421875,-126.22996
70,43859.375,-125.52783
71,43861.328125,-125.74836
72,43863.28125,-126.00377
73,43865.234375,-125.3493
74,43867.1875,-125.05208
75,43869.140625,-125.09384
76,43871.09375,-125.9575
77,43873.046875,-126.91029
78,43875.0,-126.62291
79,43876.953125,-126.07722
80,43878.90625,-126.35398
81,43880.859375,-126.31839
82,43882.8125,-126.36097
83,43884.765625,-126.43686
84,43886.71875,-126.26016
85,43888.671875,-126.00099
86,43890.625,-125.95747
87,43892.578125,-125.79527
88,43894.53125,-125.42055
89,43896.484375,-125.19021
90,43898.4375,-125.77774
91,43900.390625,-126.2701
92,43902.34375,-126.31989
93,43904.296875,-126.44367
94,43906.25,-126.61377
95,43908.203125,-126.42896
96,43910.15625,-125.55807
97,43912.109375,-125.67175
98,43914.0625,-125.76418
99,43916.015625,-125.64
100,43917.96875,-126.38985
101,43919.921875,-126.61969
102,43921.875,-126.03766
103,43923.828125,-126.08434
104,43925.78125,-126.6674
105,43927.734375,-127.1327
106,43929.6875,-126.40575
107,43931.640625,-125.27496
108,43933.59375,-125.00479
109,43935.546875,-125.54736
110,43937.5,-126.18739
111,43939.453125,-126.63973
112,43941.40625,-126.19952
113,43943.359375,-125.31484
114,43945.3125,-125.11548
115,43947.265625,-125.3399
116,43949.21875,-125.5362
117,43951.171875,-125.98689
118,43953.125,-126.41846
119,43955.078125,-126.36078
120,43957.03125,-126.51272
121,43958.984375,-126.69267
122,43960.9375,-126.76672
123,43962.890625,-126.1191
124,43964.84375,-125.49045
125,43966.796875,-125.63868
126,43968.75,-126.41747
127,43970.703125,-127.09708
128,43972.65625,-127.62937
129,43974.609375,-127.46108
130,43976.5625,-126.97089
