,0,1
74,43867.1875,-126.17499
75,43869.140625,-125.54174
76,43871.09375,-124.98568
77,43873.046875,-125.44615
78,43875.0,-126.28375
79,43876.953125,-126.45584
80,43878.90625,-126.39092
81,43880.859375,-126.31835
82,43882.8125,-126.4116
83,43884.765625,-126.80264
84,43886.71875,-126.97173
85,43888.671875,-126.37434
86,43890.625,-126.45531
87,43892.578125,-126.45309
88,43894.53125,-126.26136
89,43896.484375,-126.5502
90,43898.4375,-126.68835
91,43900.390625,-126.26809
92,43902.34375,-126.12645
93,43904.296875,-125.82118
94,43906.25,-125.79589
95,43908.203125,-125.75372
96,43910.15625,-126.25838
97,43912.109375,-126.28358
98,43914.0625,-125.44572
99,43916.015625,-125.74429
100,43917.96875,-126.03481
101,43919.921875,-126.24517
102,43921.875,-126.51443
103,43923.828125,-126.35875
104,43925.78125,-126.51374
105,43927.734375,-126.44064
106,43929.6875,-126.31834
107,43931.640625,-125.85528
108,43933.59375,-125.71916
109,43935.546875,-126.28688
110,43937.5,-126.91119
111,43939.453125,-126.66109
112,43941.40625,-126.41716
113,43943.359375,-126.77548
114,43945.3125,-126.30385
115,43947.265625,-125.79221
116,43949.21875,-126.16245
117,43951.171875,-126.98444
118,43953.125,-126.8292
119,43955.078125,-126.16509
120,43957.03125,-126.3392
121,43958.984375,-125.68984
122,43960.9375,-125.16509
123,43962.890625,-125.23109
124,43964.84375,-125.62022
125,43966.796875,-125.87524
126,43968.75,-125.7372
127,43970.703125,-126.13275
128,43972.65625,-126.4017
129,43974.609375,-126.95111
130,43976.5625,-126.74749
131,43978.515625,-126.27851
132,43980.46875,-126.05106
133,43982.421875,-126.46156
134,43984.375,-127.27569
135,43986.328125,-127.05604
136,43988.28125,-126.55407
137,43990.234375,-125.87933
138,43992.1875,-125.90005
139,43994.140625,-126.81822
140,43996.09375,-126.94719
141,43998.046875,-127.0522
142,44000.0,-126.99034
143,44001.953125,-127.16331
144,44003.90625,-127.43053
145,44005.859375,-126.87
146,44007.8125,-126.26275
147,44009.765625,-126.23289
148,44011.71875,-126.4381
149,44013.671875,-126.90952
150,44015.625,-126.83664
151,44017.578125,-126.90972
152,44019.53125,-126.77641
153,44021.484375,-126.06435
154,44023.4375,-125.57489
155,44025.390625,-125.24709
156,44027.34375,-125.43166
157,44029.296875,-125.62614
158,44031.25,-125.58266
159,44033.203125,-125.88743
160,44035.15625,-126.44138
161,44037.109375,-126.94817
162,44039.0625,-127.41865
163,44041.015625,-127.52182
164,44042.96875,-126.44933
165,44044.921875,-125.70862
166,44046.875,-125.75267
167,44048.828125,-125.76861
168,44050.78125,-125.96181
169,44052.734375,-125.99714
170,44054.6875,-125.61921
171,44056.640625,-125.7427
172,44058.59375,-126.41005
173,44060.546875,-127.20584
174,44062.5,-126.51714
175,44064.453125,-126.12237
176,44066.40625,-126.1779
177,44068.359375,-125.69291
178,44070.3125,-125.52335
179,44072.265625,-125.7088
180,44074.21875,-125.89985
181,44076.171875,-125.78593
182,44078.125,-125.49571
183,44080.078125,-126.07954
184,44082.03125,-126.63199
185,44083.984375,-126.59875
186,44085.9375,-126.09356
187,44087.890625,-125.73817
188,44089.84375,-125.72527
189,44091.796875,-125.76066
190,44093.75,-125.743
191,44095.703125,-126.10261
192,44097.65625,-126.15881
193,44099.609375,-125.61763
194,44101.5625,-125.71586
195,44103.515625,-125.86058
196,44105.46875,-126.14272
197,44107.421875,-126.00647
198,44109.375,-125.85345
199,44111.328125,-126.96335
200,44113.28125,-127.16425
201,44115.234375,-125.91631
202,44117.1875,-125.48618
203,44119.140625,-126.04295
204,44121.09375,-126.70564
205,44123.046875,-126.78813
206,44125.0,-126.49675
207,44126.953125,-125.8825
208,44128.90625,-125.72121
209,44130.859375,-125.68551
210,44132.8125,-125.97902
211,44134.765625,-126.2858
212,44136.71875,-126.72389
213,44138.671875,-127.45714
214,44140.625,-127.01495
215,44142.578125,-126.25707
216,44144.53125,-125.58823
217,44146.484375,-125.32877
218,44148.4375,-125.61
219,44150.390625,-125.97232
220,44152.34375,-125.88168
221,44154.296875,-126.0017
222,44156.25,-126.11707
223,44158.203125,-125.96085
224,44160.15625,-126.38896
225,44162.109375,-126.22677
226,44164.0625,-125.79214
227,44166.015625,-125.87375
228,44167.96875,-126.29041
229,44169.921875,-126.48627
230,44171.875,-126.44574
231,44173.828125,-126.81331
232,44175.78125,-127.38563
233,44177.734375,-127.52879
234,44179.6875,-127.3667
235,44181.640625,-127.24377
236,44183.59375,-128.21033
237,44185.546875,-128.0278
238,44187.5,-126.91149
239,44189.453125,-126.51735
240,44191.40625,-126.21006
241,44193.359375,-125.98556
242,44195.3125,-125.86748
243,44197.265625,-125.6737
244,44199.21875,-125.84798
245,44201.171875,-126.06893
246,44203.125,-125.85681
247,44205.078125,-125.32547
248,44207.03125,-125.19068
249,44208.984375,-125.20206
250,44210.9375,-125.21529
251,44212.890625,-125.47089
252,44214.84375,-126.30322
253,44216.796875,-126.94751
254,44218.75,-127.68966
255,44220.703125,-127.21564
256,44222.65625,-126.29237
257,44224.609375,-126.30064
258,44226.5625,-126.45163
259,44228.515625,-126.3369
260,44230.46875,-126.14826
261,44232.421875,-126.21686
262,44234.375,-125.25267
263,44236.328125,-124.86024
264,44238.28125,-125.31035
265,44240.234375,-125.29264
266,44242.1875,-124.86668
267,44244.140625,-124.30334
268,44246.09375,-125.17638
269,44248.046875,-126.30101
270,44250.0,-125.51389
271,44251.953125,-125.38325
272,44253.90625,-125.45936
273,44255.859375,-125.37915
274,44257.8125,-125.96183
275,44259.765625,-126.51701
276,44261.71875,-126.97607
277,44263.671875,-126.82501
278,44265.625,-126.31384
279,44267.578125,-125.76012
280,44269.53125,-126.08289
281,44271.484375,-126.11971
282,44273.4375,-125.81604
283,44275.390625,-125.44304
284,44277.34375,-125.23413
285,44279.296875,-125.34219
286,44281.25,-125.68159
287,44283.203125,-125.9287
288,44285.15625,-125.9179
289,44287.109375,-125.92946
290,44289.0625,-125.84103
291,44291.015625,-125.91824
292,44292.96875,-126.52973
293,44294.921875,-126.70589
294,44296.875,-125.85124
295,44298.828125,-125.81809
296,44300.78125,-126.22859
297,44302.734375,-126.05707
298,44304.6875,-126.29488
299,44306.640625,-126.35843
300,44308.59375,-126.90388
301,44310.546875,-126.87662
302,44312.5,-126.22639
303,44314.453125,-125.76746
304,44316.40625,-125.60329
305,44318.359375,-125.99379
306,44320.3125,-126.73547
307,44322.265625,-127.07964
308,44324.21875,-126.80801
309,44326.171875,-126.70781
310,44328.125,-125.77132
311,44330.078125,-124.80849
312,44332.03125,-125.93396
313,44333.984375,-127.21554
314,44335.9375,-126.21894
315,44337.890625,-125.88699
316,44339.84375,-126.09892
317,44341.796875,-125.77342
318,44343.75,-125.73899
319,44345.703125,-126.59783
320,44347.65625,-127.04693
321,44349.609375,-126.92352
322,44351.5625,-126.93405
323,44353.515625,-126.55848
324,44355.46875,-126.00407
325,44357.421875,-125.8343
326,44359.375,-125.47856
327,44361.328125,-125.86726
328,44363.28125,-126.16208
329,44365.234375,-126.57652
330,44367.1875,-126.67984
331,44369.140625,-125.53262
332,44371.09375,-124.80164
333,44373.046875,-124.75363
334,44375.0,-125.12134
335,44376.953125,-125.35535
336,44378.90625,-125.26739
337,44380.859375,-124.62627
338,44382.8125,-125.23502
339,44384.765625,-126.31779
340,44386.71875,-125.96478
341,44388.671875,-124.83078
342,44390.625,-123.89357
343,44392.578125,-124.16991
344,44394.53125,-125.54631
345,44396.484375,-127.10885
346,44398.4375,-127.18662
347,44400.390625,-126.66824
348,44402.34375,-126.38298
349,44404.296875,-125.98243
350,44406.25,-125.95534
351,44408.203125,-126.30031
352,44410.15625,-126.79432
353,44412.109375,-126.61163
354,44414.0625,-126.09351
355,44416.015625,-126.26497
356,44417.96875,-127.59024
357,44419.921875,-127.40139
358,44421.875,-126.32883
359,44423.828125,-125.91663
360,44425.78125,-125.71771
361,44427.734375,-125.39643
362,44429.6875,-126.22214
363,44431.640625,-127.20424
364,44433.59375,-126.51784
365,44435.546875,-125.36549
366,44437.5,-125.40824
367,44439.453125,-125.93393
368,44441.40625,-125.93976
369,44443.359375,-126.24641
370,44445.3125,-125.96202
371,44447.265625,-125.29895
372,44449.21875,-125.14043
373,44451.171875,-125.96133
374,44453.125,-126.00979
375,44455.078125,-125.56858
376,44457.03125,-125.94038
377,44458.984375,-125.82755
378,44460.9375,-125.0808
379,44462.890625,-124.52431
380,44464.84375,-124.71619
381,44466.796875,-125.42236
382,44468.75,-125.71984
383,44470.703125,-124.78079
384,44472.65625,-124.35157
385,44474.609375,-124.77174
386,44476.5625,-125.43806
387,44478.515625,-125.34036
388,44480.46875,-124.95106
389,44482.421875,-124.81626
390,44484.375,-125.02236
391,44486.328125,-125.20881
392,44488.28125,-125.52164
393,44490.234375,-125.87779
394,44492.1875,-126.18659
395,44494.140625,-125.53571
396,44496.09375,-124.81875
397,44498.046875,-124.56369
398,44500.0,-125.05885
399,44501.953125,-125.44233
400,44503.90625,-125.62254
401,44505.859375,-125.80024
402,44507.8125,-125.23907
403,44509.765625,-124.8341
404,44511.71875,-124.85683
405,44513.671875,-125.09461
406,44515.625,-124.9959
407,44517.578125,-124.29162
408,44519.53125,-124.10923
409,44521.484375,-125.11836
410,44523.4375,-125.2963
411,44525.390625,-124.43842
412,44527.34375,-124.14678
413,44529.296875,-124.58998
414,44531.25,-125.14031
415,44533.203125,-125.53455
416,44535.15625,-125.20873
417,44537.109375,-124.51521
418,44539.0625,-124.29368
419,44541.015625,-124.57204
420,44542.96875,-124.59927
421,44544.921875,-125.08022
422,44546.875,-124.68062
423,44548.828125,-124.3103
424,44550.78125,-123.95956
425,44552.734375,-124.24084
426,44554.6875,-124.70056
427,44556.640625,-124.78843
428,44558.59375,-124.6919
429,44560.546875,-124.27593
430,44562.5,-123.88839
431,44564.453125,-124.03831
432,44566.40625,-124.47937
433,44568.359375,-124.91043
434,44570.3125,-124.81375
435,44572.265625,-124.82063
436,44574.21875,-124.87018
437,44576.171875,-124.2444
438,44578.125,-124.41096
439,44580.078125,-124.94411
440,44582.03125,-124.766
441,44583.984375,-124.76917
442,44585.9375,-124.79103
443,44587.890625,-123.90683
444,44589.84375,-123.28689
445,44591.796875,-123.15594
446,44593.75,-122.79046
447,44595.703125,-122.80889
448,44597.65625,-122.76186
449,44599.609375,-122.91564
450,44601.5625,-123.67057
451,44603.515625,-124.1914
452,44605.46875,-124.05429
453,44607.421875,-123.91028
454,44609.375,-124.15691
455,44611.328125,-123.50459
456,44613.28125,-122.84755
457,44615.234375,-123.08967
458,44617.1875,-123.83241
459,44619.140625,-124.35007
460,44621.09375,-123.20213
461,44623.046875,-122.63548
462,44625.0,-123.09931
463,44626.953125,-123.69965
464,44628.90625,-124.11791
465,44630.859375,-123.68539
466,44632.8125,-123.15042
467,44634.765625,-121.96404
468,44636.71875,-121.99802
469,44638.671875,-123.08484
470,44640.625,-122.9668
471,44642.578125,-122.28044
472,44644.53125,-122.54297
473,44646.484375,-122.94427
474,44648.4375,-122.08891
475,44650.390625,-121.87007
476,44652.34375,-122.57446
477,44654.296875,-123.82033
478,44656.25,-123.85844
479,44658.203125,-123.60534
480,44660.15625,-123.61907
481,44662.109375,-122.99319
482,44664.0625,-122.46698
483,44666.015625,-122.36639
484,44667.96875,-122.5856
485,44669.921875,-122.6889
486,44671.875,-122.56377
487,44673.828125,-122.31805
488,44675.78125,-123.30417
489,44677.734375,-123.33363
490,44679.6875,-123.40899
491,44681.640625,-124.14017
492,44683.59375,-123.59367
493,44685.546875,-122.46857
494,44687.5,-122.38044
495,44689.453125,-121.93038
496,44691.40625,-121.451
497,44693.359375,-121.39221
498,44695.3125,-121.73555
499,44697.265625,-122.96843
500,44699.21875,-123.23815
501,44701.171875,-122.90565
502,44703.125,-122.64755
503,44705.078125,-122.80521
504,44707.03125,-122.39031
505,44708.984375,-121.74052
506,44710.9375,-121.92566
507,44712.890625,-122.48865
508,44714.84375,-122.94147
509,44716.796875,-123.25619
510,44718.75,-124.0
511,44720.703125,-124.15527
512,44722.65625,-124.65449
513,44724.609375,-124.12529
514,44726.5625,-123.39459
515,44728.515625,-123.25754
516,44730.46875,-123.50311
517,44732.421875,-124.18385
518,44734.375,-124.07777
519,44736.328125,-123.77919
520,44738.28125,-124.26862
521,44740.234375,-123.2559
522,44742.1875,-122.8841
523,44744.140625,-123.39046
524,44746.09375,-123.25187
525,44748.046875,-122.9083
526,44750.0,-123.41569
527,44751.953125,-124.21723
528,44753.90625,-124.84109
529,44755.859375,-125.06796
530,44757.8125,-124.66476
531,44759.765625,-124.32375
532,44761.71875,-124.41853
533,44763.671875,-123.95578
534,44765.625,-124.08389
535,44767.578125,-124.58131
536,44769.53125,-124.85931
537,44771.484375,-124.51541
538,44773.4375,-124.73621
539,44775.390625,-125.11595
540,44777.34375,-124.18938
541,44779.296875,-124.18336
542,44781.25,-125.16212
543,44783.203125,-125.14351
544,44785.15625,-125.04155
545,44787.109375,-125.22654
546,44789.0625,-125.00758
547,44791.015625,-124.5778
548,44792.96875,-124.42095
549,44794.921875,-125.24136
550,44796.875,-126.03001
551,44798.828125,-125.31593
552,44800.78125,-124.42026
553,44802.734375,-124.41508
554,44804.6875,-124.49111
555,44806.640625,-124.74573
556,44808.59375,-125.33189
557,44810.546875,-125.0403
558,44812.5,-124.81716
559,44814.453125,-125.15053
560,44816.40625,-125.74619
561,44818.359375,-125.30403
562,44820.3125,-124.48189
563,44822.265625,-124.8359
564,44824.21875,-125.96976
565,44826.171875,-126.05844
566,44828.125,-125.29907
567,44830.078125,-124.65099
568,44832.03125,-124.67204
569,44833.984375,-125.94995
570,44835.9375,-126.5708
571,44837.890625,-126.02441
572,44839.84375,-125.40568
573,44841.796875,-124.79015
574,44843.75,-124.50655
575,44845.703125,-124.66376
576,44847.65625,-125.307
577,44849.609375,-126.379
578,44851.5625,-126.00066
579,44853.515625,-125.64772
580,44855.46875,-125.08371
581,44857.421875,-124.53445
582,44859.375,-124.67779
583,44861.328125,-125.41598
584,44863.28125,-126.14619
585,44865.234375,-125.63937
586,44867.1875,-125.81913
587,44869.140625,-125.82263
588,44871.09375,-125.58377
589,44873.046875,-125.85552
590,44875.0,-125.14785
591,44876.953125,-125.03601
592,44878.90625,-125.50485
593,44880.859375,-126.00508
594,44882.8125,-125.96428
595,44884.765625,-125.98158
596,44886.71875,-126.12114
597,44888.671875,-126.47131
598,44890.625,-126.35767
599,44892.578125,-125.77139
600,44894.53125,-125.69218
601,44896.484375,-125.39113
602,44898.4375,-125.45354
603,44900.390625,-126.30817
604,44902.34375,-126.85382
605,44904.296875,-126.80146
606,44906.25,-126.89326
607,44908.203125,-127.193
608,44910.15625,-126.62379
609,44912.109375,-126.23242
610,44914.0625,-126.74889
611,44916.015625,-127.24982
612,44917.96875,-127.34088
613,44919.921875,-127.51248
614,44921.875,-127.09819
615,44923.828125,-126.52377
616,44925.78125,-126.12366
617,44927.734375,-125.50991
618,44929.6875,-125.3986
619,44931.640625,-126.06748
620,44933.59375,-126.97987
621,44935.546875,-127.21152
622,44937.5,-127.22772
623,44939.453125,-126.77574
624,44941.40625,-126.22176
625,44943.359375,-125.7896
626,44945.3125,-126.15933
627,44947.265625,-126.43178
628,44949.21875,-126.77407
629,44951.171875,-126.76993
630,44953.125,-126.5612
631,44955.078125,-126.24767
632,44957.03125,-125.71835
633,44958.984375,-125.76851
634,44960.9375,-125.61323
635,44962.890625,-126.00911
636,44964.84375,-126.9882
637,44966.796875,-126.90505
638,44968.75,-127.07413
639,44970.703125,-126.06601
640,44972.65625,-125.51093
641,44974.609375,-125.97706
642,44976.5625,-125.8771
643,44978.515625,-125.23781
644,44980.46875,-125.16784
645,44982.421875,-125.39654
646,44984.375,-125.95069
647,44986.328125,-126.50758
648,44988.28125,-127.07857
649,44990.234375,-126.92834
650,44992.1875,-126.40345
651,44994.140625,-126.89486
652,44996.09375,-126.72671
653,44998.046875,-126.40059
654,45000.0,-126.57464
655,45001.953125,-126.34222
656,45003.90625,-125.87078
657,45005.859375,-125.35323
658,45007.8125,-125.22382
659,45009.765625,-126.07377
660,45011.71875,-126.27029
661,45013.671875,-125.92818
662,45015.625,-126.89931
663,45017.578125,-127.3868
664,45019.53125,-126.88386
665,45021.484375,-126.59846
666,45023.4375,-126.34409
667,45025.390625,-126.50433
668,45027.34375,-127.49942
669,45029.296875,-127.32446
670,45031.25,-126.03452
671,45033.203125,-124.9968
672,45035.15625,-125.17024
673,45037.109375,-125.83421
674,45039.0625,-125.65267
675,45041.015625,-126.0763
676,45042.96875,-126.66988
677,45044.921875,-126.94733
678,45046.875,-126.64409
679,45048.828125,-126.27467
680,45050.78125,-126.39687
681,45052.734375,-127.00602
682,45054.6875,-127.16971
683,45056.640625,-127.23552
684,45058.59375,-126.88148
685,45060.546875,-125.94537
686,45062.5,-125.85295
687,45064.453125,-126.58812
688,45066.40625,-127.4399
689,45068.359375,-127.02364
690,45070.3125,-126.25617
691,45072.265625,-126.46166
692,45074.21875,-126.40103
693,45076.171875,-126.22294
694,45078.125,-126.74396
695,45080.078125,-126.89989
696,45082.03125,-126.58589
697,45083.984375,-126.77775
698,45085.9375,-127.22639
699,45087.890625,-127.06048
700,45089.84375,-126.33343
701,45091.796875,-126.33483
702,45093.75,-126.41069
703,45095.703125,-126.15813
704,45097.65625,-126.75388
705,45099.609375,-127.28528
706,45101.5625,-127.04585
707,45103.515625,-126.93348
708,45105.46875,-126.37524
709,45107.421875,-126.05875
710,45109.375,-126.39864
711,45111.328125,-127.12263
712,45113.28125,-127.1596
713,45115.234375,-126.71513
714,45117.1875,-126.49311
715,45119.140625,-126.65521
716,45121.09375,-126.92652
717,45123.046875,-126.79784
718,45125.0,-126.83081
719,45126.953125,-126.96764
720,45128.90625,-126.44001
721,45130.859375,-126.41534
722,45132.8125,-126.75615
723,45134.765625,-127.00146
724,45136.71875,-126.4744
725,45138.671875,-126.17037
726,45140.625,-126.30375
727,45142.578125,-126.40221
728,45144.53125,-126.6817
729,45146.484375,-127.02292
730,45148.4375,-126.7128
731,45150.390625,-125.94811
732,45152.34375,-126.05472
733,45154.296875,-125.74663
734,45156.25,-125.51122
735,45158.203125,-126.19416
736,45160.15625,-126.72266
737,45162.109375,-126.18264
738,45164.0625,-125.84536
739,45166.015625,-126.45005
740,45167.96875,-127.18961
741,45169.921875,-127.49491
742,45171.875,-127.29408
743,45173.828125,-126.62492
744,45175.78125,-126.44316
745,45177.734375,-125.87396
746,45179.6875,-125.14454
747,45181.640625,-125.69628
748,45183.59375,-126.50588
749,45185.546875,-126.43732
750,45187.5,-126.45757
751,45189.453125,-126.24797
752,45191.40625,-126.3308
753,45193.359375,-126.95204
754,45195.3125,-127.79042
755,45197.265625,-128.23819
756,45199.21875,-127.29276
757,45201.171875,-127.29226
758,45203.125,-127.39297
759,45205.078125,-126.15237
760,45207.03125,-126.35464
761,45208.984375,-126.78176
762,45210.9375,-126.56823
763,45212.890625,-126.31577
764,45214.84375,-126.67802
765,45216.796875,-127.38676
766,45218.75,-127.22742
767,45220.703125,-127.18422
768,45222.65625,-126.96421
769,45224.609375,-126.70744
770,45226.5625,-125.97097
771,45228.515625,-125.62064
772,45230.46875,-126.1515
773,45232.421875,-126.29426
774,45234.375,-126.44699
775,45236.328125,-126.52335
776,45238.28125,-126.42136
777,45240.234375,-126.76915
778,45242.1875,-126.15165
779,45244.140625,-125.32221
780,45246.09375,-125.50561
781,45248.046875,-126.01629
782,45250.0,-126.39895
783,45251.953125,-126.434
784,45253.90625,-125.94199
785,45255.859375,-126.38592
786,45257.8125,-126.24963
787,45259.765625,-125.78947
788,45261.71875,-126.08353
789,45263.671875,-126.69308
790,45265.625,-126.78989
791,45267.578125,-126.7029
792,45269.53125,-126.49559
793,45271.484375,-126.77261
794,45273.4375,-127.04319
795,45275.390625,-127.02242
796,45277.34375,-126.74229
797,45279.296875,-126.77972
798,45281.25,-126.71006
799,45283.203125,-126.86841
800,45285.15625,-126.71078
