,0,1
121,43958.984375,-125.87717
122,43960.9375,-125.83337
123,43962.890625,-125.97154
124,43964.84375,-125.81645
125,43966.796875,-125.84022
126,43968.75,-126.58208
127,43970.703125,-126.40334
128,43972.65625,-125.69292
129,43974.609375,-126.10093
130,43976.5625,-126.28958
131,43978.515625,-125.66323
132,43980.46875,-125.55317
133,43982.421875,-126.19395
134,43984.375,-127.11438
135,43986.328125,-126.87955
136,43988.28125,-126.3056
137,43990.234375,-126.55633
138,43992.1875,-126.81686
139,43994.140625,-127.42934
140,43996.09375,-127.84921
141,43998.046875,-127.61787
142,44000.0,-127.03569
143,44001.953125,-126.27673
144,44003.90625,-125.83421
145,44005.859375,-125.95055
146,44007.8125,-126.73707
147,44009.765625,-126.64998
148,44011.71875,-125.84322
149,44013.671875,-125.18136
150,44015.625,-125.29349
151,44017.578125,-125.74426
152,44019.53125,-126.23531
153,44021.484375,-125.98991
154,44023.4375,-125.9175
155,44025.390625,-126.09328
156,44027.34375,-126.07803
157,44029.296875,-126.28071
158,44031.25,-126.68392
159,44033.203125,-126.27284
160,44035.15625,-126.24964
161,44037.109375,-126.71993
162,44039.0625,-126.67067
163,44041.015625,-126.21854
164,44042.96875,-125.51483
165,44044.921875,-125.46854
166,44046.875,-126.23
167,44048.828125,-126.74358
168,44050.78125,-126.59393
169,44052.734375,-125.93731
170,44054.6875,-125.68963
171,44056.640625,-126.2662
172,44058.59375,-125.82853
173,44060.546875,-125.05979
174,44062.5,-125.74832
175,44064.453125,-126.395
176,44066.40625,-125.89085
177,44068.359375,-125.76658
178,44070.3125,-126.59966
179,44072.265625,-126.90059
180,44074.21875,-126.94461
181,44076.171875,-126.41177
182,44078.125,-126.01214
183,44080.078125,-126.70837
184,44082.03125,-126.92215
185,44083.984375,-126.87528
186,44085.9375,-126.44825
187,44087.890625,-126.19084
188,44089.84375,-126.04498
189,44091.796875,-125.90643
190,44093.75,-126.51697
191,44095.703125,-126.7505
192,44097.65625,-125.5043
193,44099.609375,-125.0079
194,44101.5625,-125.83153
195,44103.515625,-126.01112
196,44105.46875,-126.02623
197,44107.421875,-126.27838
198,44109.375,-126.86378
199,44111.328125,-126.92159
200,44113.28125,-126.37138
201,44115.234375,-126.26115
202,44117.1875,-126.4979
203,44119.140625,-127.1994
204,44121.09375,-126.63966
205,44123.046875,-125.25902
206,44125.0,-124.95814
207,44126.953125,-124.9269
208,44128.90625,-125.10866
209,44130.859375,-126.57481
210,44132.8125,-127.05576
211,44134.765625,-125.78915
212,44136.71875,-126.02116
213,44138.671875,-126.57125
214,44140.625,-126.73364
215,44142.578125,-126.39468
216,44144.53125,-125.83466
217,44146.484375,-126.41218
218,44148.4375,-126.77225
219,44150.390625,-125.88847
220,44152.34375,-125.59465
221,44154.296875,-126.3345
222,44156.25,-126.86446
223,44158.203125,-127.03265
224,44160.15625,-127.37111
225,44162.109375,-127.55767
226,44164.0625,-127.01672
227,44166.015625,-126.70203
228,44167.96875,-126.19453
229,44169.921875,-125.99833
230,44171.875,-126.07113
231,44173.828125,-126.14696
232,44175.78125,-125.61085
233,44177.734375,-125.17531
234,44179.6875,-126.13888
235,44181.640625,-126.69742
236,44183.59375,-126.36261
237,44185.546875,-126.08707
238,44187.5,-126.24903
239,44189.453125,-125.91679
240,44191.40625,-125.99992
241,44193.359375,-126.01498
242,44195.3125,-125.98483
243,44197.265625,-125.94293
244,44199.21875,-126.73375
245,44201.171875,-127.60218
246,44203.125,-127.28626
247,44205.078125,-126.86227
248,44207.03125,-125.92958
249,44208.984375,-125.18567
250,44210.9375,-124.89516
251,44212.890625,-125.39426
252,44214.84375,-126.24841
253,44216.796875,-125.93218
254,44218.75,-124.98314
255,44220.703125,-124.6242
256,44222.65625,-124.67074
257,44224.609375,-125.21914
258,44226.5625,-126.24178
259,44228.515625,-127.27473
260,44230.46875,-127.43181
261,44232.421875,-126.48446
262,44234.375,-125.27261
263,44236.328125,-124.9094
264,44238.28125,-125.67743
265,44240.234375,-126.48676
266,44242.1875,-126.48899
267,44244.140625,-126.42978
268,44246.09375,-126.67453
269,44248.046875,-127.14461
270,44250.0,-126.76197
271,44251.953125,-126.70732
272,44253.90625,-126.28868
273,44255.859375,-125.43382
274,44257.8125,-125.19221
275,44259.765625,-125.27896
276,44261.71875,-125.79742
277,44263.671875,-126.28003
278,44265.625,-126.11892
279,44267.578125,-126.08857
280,44269.53125,-125.71483
281,44271.484375,-125.89391
282,44273.4375,-125.85453
283,44275.390625,-125.64905
284,44277.34375,-125.45968
285,44279.296875,-125.70338
286,44281.25,-126.12274
287,44283.203125,-126.76224
288,44285.15625,-126.71622
289,44287.109375,-126.60624
290,44289.0625,-126.06893
291,44291.015625,-125.9875
292,44292.96875,-126.2399
293,44294.921875,-125.99306
294,44296.875,-125.70143
295,44298.828125,-126.19791
296,44300.78125,-126.43407
297,44302.734375,-126.36668
298,44304.6875,-126.36209
299,44306.640625,-125.85134
300,44308.59375,-125.55165
301,44310.546875,-125.47176
302,44312.5,-125.45235
303,44314.453125,-125.73943
304,44316.40625,-125.85665
305,44318.359375,-125.27145
306,44320.3125,-125.39801
307,44322.265625,-125.64075
308,44324.21875,-125.61021
309,44326.171875,-125.51887
310,44328.125,-125.50172
311,44330.078125,-126.00421
312,44332.03125,-125.61212
313,44333.984375,-125.43853
314,44335.9375,-125.63111
315,44337.890625,-125.50979
316,44339.84375,-125.90046
317,44341.796875,-126.27371
318,44343.75,-126.27983
319,44345.703125,-125.73287
320,44347.65625,-126.07484
321,44349.609375,-126.1714
322,44351.5625,-125.84927
323,44353.515625,-125.66806
324,44355.46875,-125.33617
325,44357.421875,-125.70662
326,44359.375,-125.60379
327,44361.328125,-125.40315
328,44363.28125,-126.52855
329,44365.234375,-125.96438
330,44367.1875,-125.00492
331,44369.140625,-125.84865
332,44371.09375,-126.31619
333,44373.046875,-126.37849
334,44375.0,-125.99554
335,44376.953125,-125.59322
336,44378.90625,-126.0268
337,44380.859375,-125.93449
338,44382.8125,-125.22759
339,44384.765625,-125.05099
340,44386.71875,-125.18872
341,44388.671875,-125.99125
342,44390.625,-126.56239
343,44392.578125,-125.68719
344,44394.53125,-125.06255
345,44396.484375,-125.04958
346,44398.4375,-125.18587
347,44400.390625,-125.40295
348,44402.34375,-126.18338
349,44404.296875,-126.50401
350,44406.25,-126.37759
351,44408.203125,-126.64674
352,44410.15625,-126.21587
353,44412.109375,-125.50679
354,44414.0625,-125.71004
355,44416.015625,-125.51791
356,44417.96875,-125.67686
357,44419.921875,-125.84068
358,44421.875,-125.16474
359,44423.828125,-124.7614
360,44425.78125,-124.51783
361,44427.734375,-124.53743
362,44429.6875,-124.92561
363,44431.640625,-125.41256
364,44433.59375,-126.31413
365,44435.546875,-126.20918
366,44437.5,-125.71868
367,44439.453125,-125.7579
368,44441.40625,-125.9241
369,44443.359375,-125.99317
370,44445.3125,-125.69282
371,44447.265625,-125.11104
372,44449.21875,-125.13798
373,44451.171875,-125.99343
374,44453.125,-125.72204
375,44455.078125,-124.64721
376,44457.03125,-124.71946
377,44458.984375,-125.7171
378,44460.9375,-125.91326
379,44462.890625,-125.73225
380,44464.84375,-125.83443
381,44466.796875,-126.12493
382,44468.75,-125.74576
383,44470.703125,-124.82946
384,44472.65625,-124.68605
385,44474.609375,-124.82797
386,44476.5625,-124.56806
387,44478.515625,-124.42425
388,44480.46875,-124.88655
389,44482.421875,-125.16064
390,44484.375,-125.18642
391,44486.328125,-126.21735
392,44488.28125,-126.8168
393,44490.234375,-125.66513
394,44492.1875,-124.6603
395,44494.140625,-124.4644
396,44496.09375,-124.52421
397,44498.046875,-123.8902
398,44500.0,-123.3223
399,44501.953125,-123.91693
400,44503.90625,-124.64743
401,44505.859375,-124.97563
402,44507.8125,-125.78781
403,44509.765625,-125.86122
404,44511.71875,-125.7135
405,44513.671875,-125.29934
406,44515.625,-125.05599
407,44517.578125,-125.24961
408,44519.53125,-125.19019
409,44521.484375,-125.09259
410,44523.4375,-125.52255
411,44525.390625,-125.92735
412,44527.34375,-125.08861
413,44529.296875,-124.82709
414,44531.25,-125.56668
415,44533.203125,-125.20115
416,44535.15625,-123.99122
417,44537.109375,-123.87639
418,44539.0625,-124.71241
419,44541.015625,-125.04305
420,44542.96875,-125.30684
421,44544.921875,-125.63423
422,44546.875,-125.03249
423,44548.828125,-124.53078
424,44550.78125,-124.66234
425,44552.734375,-125.52646
426,44554.6875,-126.36141
427,44556.640625,-125.037
428,44558.59375,-123.94598
429,44560.546875,-123.99947
430,44562.5,-123.44421
431,44564.453125,-123.30755
432,44566.40625,-124.42932
433,44568.359375,-124.34711
434,44570.3125,-124.13905
435,44572.265625,-124.37365
436,44574.21875,-124.81682
437,44576.171875,-125.04419
438,44578.125,-124.56885
439,44580.078125,-124.81355
440,44582.03125,-124.67059
441,44583.984375,-124.10209
442,44585.9375,-123.79392
443,44587.890625,-123.96593
444,44589.84375,-124.25211
445,44591.796875,-124.11245
446,44593.75,-124.15793
447,44595.703125,-124.49955
448,44597.65625,-124.69746
449,44599.609375,-124.39699
450,44601.5625,-124.19926
451,44603.515625,-123.79486
452,44605.46875,-124.07931
453,44607.421875,-124.33516
454,44609.375,-123.73655
455,44611.328125,-122.8271
456,44613.28125,-122.73083
457,44615.234375,-123.48356
458,44617.1875,-123.84766
459,44619.140625,-123.5149
460,44621.09375,-123.12904
461,44623.046875,-123.17722
462,44625.0,-122.93935
463,44626.953125,-122.4129
464,44628.90625,-122.50096
465,44630.859375,-123.17053
466,44632.8125,-123.71021
467,44634.765625,-124.12774
468,44636.71875,-124.68482
469,44638.671875,-123.49892
470,44640.625,-122.4511
471,44642.578125,-122.56815
472,44644.53125,-122.64259
473,44646.484375,-122.66101
474,44648.4375,-123.02509
475,44650.390625,-123.5579
476,44652.34375,-123.51986
477,44654.296875,-123.74734
478,44656.25,-124.02956
479,44658.203125,-123.24586
480,44660.15625,-123.02502
481,44662.109375,-123.07562
482,44664.0625,-123.62685
483,44666.015625,-123.55733
484,44667.96875,-122.70996
485,44669.921875,-122.54424
486,44671.875,-122.88425
487,44673.828125,-122.80716
488,44675.78125,-122.21944
489,44677.734375,-122.02711
490,44679.6875,-122.52272
491,44681.640625,-122.86148
492,44683.59375,-122.77498
493,44685.546875,-123.24961
494,44687.5,-123.16019
495,44689.453125,-122.66479
496,44691.40625,-122.65512
497,44693.359375,-122.39334
498,44695.3125,-122.61174
499,44697.265625,-123.35521
500,44699.21875,-123.58134
501,44701.171875,-123.47361
502,44703.125,-123.4122
503,44705.078125,-122.91692
504,44707.03125,-122.69941
505,44708.984375,-122.66469
506,44710.9375,-122.82312
507,44712.890625,-122.98372
508,44714.84375,-123.12968
509,44716.796875,-123.62431
510,44718.75,-123.38168
511,44720.703125,-123.22443
512,44722.65625,-123.61514
513,44724.609375,-123.12226
514,44726.5625,-123.21889
515,44728.515625,-124.04697
516,44730.46875,-123.79263
517,44732.421875,-123.25159
518,44734.375,-123.28654
519,44736.328125,-123.73798
520,44738.28125,-124.10283
521,44740.234375,-123.7903
522,44742.1875,-124.02446
523,44744.140625,-124.32386
524,44746.09375,-124.80007
525,44748.046875,-124.88065
526,44750.0,-123.63747
527,44751.953125,-122.92725
528,44753.90625,-123.59518
529,44755.859375,-124.39658
530,44757.8125,-124.14888
531,44759.765625,-123.97779
532,44761.71875,-123.82207
533,44763.671875,-123.50913
534,44765.625,-123.04491
535,44767.578125,-123.17096
536,44769.53125,-124.22514
537,44771.484375,-124.66105
538,44773.4375,-125.28297
539,44775.390625,-125.75339
540,44777.34375,-125.71065
541,44779.296875,-125.50623
542,44781.25,-124.98004
543,44783.203125,-124.52057
544,44785.15625,-123.97031
545,44787.109375,-124.6107
546,44789.0625,-125.95414
547,44791.015625,-125.87099
548,44792.96875,-124.16546
549,44794.921875,-124.10347
550,44796.875,-125.15469
551,44798.828125,-125.00121
552,44800.78125,-124.67411
553,44802.734375,-124.63844
554,44804.6875,-124.76813
555,44806.640625,-124.64941
556,44808.59375,-124.44149
557,44810.546875,-124.57739
558,44812.5,-124.53135
559,44814.453125,-124.82555
560,44816.40625,-125.31597
561,44818.359375,-125.43434
562,44820.3125,-125.57303
563,44822.265625,-126.50179
564,44824.21875,-126.87501
565,44826.171875,-125.65474
566,44828.125,-125.07842
567,44830.078125,-125.41393
568,44832.03125,-125.51881
569,44833.984375,-124.97337
570,44835.9375,-125.1061
571,44837.890625,-125.57313
572,44839.84375,-125.13754
573,44841.796875,-125.08154
574,44843.75,-125.73876
575,44845.703125,-125.71236
576,44847.65625,-126.31414
577,44849.609375,-126.74512
578,44851.5625,-126.05856
579,44853.515625,-125.69392
580,44855.46875,-125.77689
581,44857.421875,-125.3163
582,44859.375,-125.28442
583,44861.328125,-126.2498
584,44863.28125,-126.69836
585,44865.234375,-126.59792
586,44867.1875,-126.23035
587,44869.140625,-125.52917
588,44871.09375,-126.43629
589,44873.046875,-126.91042
590,44875.0,-126.21905
591,44876.953125,-125.19131
592,44878.90625,-124.85465
593,44880.859375,-125.14259
594,44882.8125,-126.00175
595,44884.765625,-127.03574
596,44886.71875,-126.7095
597,44888.671875,-126.07481
598,44890.625,-126.13663
599,44892.578125,-126.69
600,44894.53125,-125.83418
601,44896.484375,-125.05584
602,44898.4375,-125.10821
603,44900.390625,-125.50115
604,44902.34375,-125.77814
605,44904.296875,-125.99657
606,44906.25,-125.78759
607,44908.203125,-125.52276
608,44910.15625,-125.85688
609,44912.109375,-126.04021
610,44914.0625,-126.00696
611,44916.015625,-126.71454
612,44917.96875,-127.17605
613,44919.921875,-125.65145
614,44921.875,-124.88368
615,44923.828125,-125.80247
616,44925.78125,-126.85413
617,44927.734375,-126.43537
618,44929.6875,-125.17304
619,44931.640625,-125.37716
620,44933.59375,-126.23402
621,44935.546875,-126.45614
622,44937.5,-126.1907
623,44939.453125,-125.84442
624,44941.40625,-125.57877
625,44943.359375,-125.88177
626,44945.3125,-126.11438
627,44947.265625,-126.13116
628,44949.21875,-125.99595
629,44951.171875,-126.28247
630,44953.125,-126.34985
631,44955.078125,-125.4939
632,44957.03125,-125.12328
633,44958.984375,-125.67995
634,44960.9375,-125.95187
635,44962.890625,-126.18012
636,44964.84375,-127.11647
637,44966.796875,-127.1808
638,44968.75,-127.69173
639,44970.703125,-127.27547
640,44972.65625,-126.38261
641,44974.609375,-126.28471
642,44976.5625,-126.27239
643,44978.515625,-126.16338
644,44980.46875,-126.0518
645,44982.421875,-126.43459
646,44984.375,-126.98836
647,44986.328125,-126.41911
648,44988.28125,-125.78117
649,44990.234375,-126.14382
650,44992.1875,-126.57403
651,44994.140625,-126.92677
652,44996.09375,-127.11687
653,44998.046875,-126.74272
654,45000.0,-126.5751
655,45001.953125,-126.60838
656,45003.90625,-127.41499
657,45005.859375,-126.91362
658,45007.8125,-125.33006
659,45009.765625,-124.58711
660,45011.71875,-124.84676
661,45013.671875,-125.65817
662,45015.625,-126.768
663,45017.578125,-127.22727
664,45019.53125,-126.27269
665,45021.484375,-126.13055
666,45023.4375,-126.56117
667,45025.390625,-126.32688
668,45027.34375,-126.21339
669,45029.296875,-126.77689
670,45031.25,-127.30876
671,45033.203125,-127.0446
672,45035.15625,-126.28419
673,45037.109375,-126.12785
674,45039.0625,-125.99529
675,45041.015625,-126.263
676,45042.96875,-126.17463
677,45044.921875,-126.02959
678,45046.875,-126.4034
679,45048.828125,-126.02015
680,45050.78125,-125.74165
681,45052.734375,-125.95618
682,45054.6875,-126.18062
683,45056.640625,-125.6841
684,45058.59375,-125.14185
685,45060.546875,-125.41373
686,45062.5,-125.91121
687,45064.453125,-126.68758
688,45066.40625,-128.03444
689,45068.359375,-127.47743
690,45070.3125,-126.51771
691,45072.265625,-126.62789
692,45074.21875,-127.44584
693,45076.171875,-127.39303
694,45078.125,-126.79762
695,45080.078125,-126.54472
696,45082.03125,-126.55648
697,45083.984375,-126.33038
698,45085.9375,-126.263
699,45087.890625,-126.49095
700,45089.84375,-126.44044
701,45091.796875,-126.57677
702,45093.75,-126.88156
703,45095.703125,-126.92342
704,45097.65625,-126.77244
705,45099.609375,-127.45785
706,45101.5625,-127.45004
707,45103.515625,-126.81802
708,45105.46875,-127.03008
709,45107.421875,-128.01979
710,45109.375,-127.7941
711,45111.328125,-127.36254
712,45113.28125,-127.21474
713,45115.234375,-126.90464
714,45117.1875,-126.29557
715,45119.140625,-126.00133
716,45121.09375,-126.77193
717,45123.046875,-126.86176
718,45125.0,-126.23324
719,45126.953125,-126.42587
720,45128.90625,-126.55832
721,45130.859375,-126.2308
722,45132.8125,-126.14026
723,45134.765625,-126.65655
724,45136.71875,-127.58504
725,45138.671875,-126.88772
726,45140.625,-126.1593
727,45142.578125,-126.3497
728,45144.53125,-126.46783
729,45146.484375,-127.10518
730,45148.4375,-127.18924
731,45150.390625,-126.78868
732,45152.34375,-126.16637
733,45154.296875,-125.55815
734,45156.25,-125.59375
735,45158.203125,-126.10684
736,45160.15625,-126.88428
737,45162.109375,-127.13141
738,45164.0625,-126.4706
739,45166.015625,-126.7973
740,45167.96875,-127.59647
741,45169.921875,-127.69217
742,45171.875,-126.90752
743,45173.828125,-126.39009
744,45175.78125,-126.32143
745,45177.734375,-126.46332
746,45179.6875,-126.59109
747,45181.640625,-126.07787
748,45183.59375,-125.64257
749,45185.546875,-126.11964
750,45187.5,-126.50991
751,45189.453125,-126.6912
752,45191.40625,-126.79343
753,45193.359375,-127.06334
754,45195.3125,-126.92189
755,45197.265625,-126.56892
756,45199.21875,-126.52955
757,45201.171875,-126.59171
758,45203.125,-126.77069
759,45205.078125,-126.68842
760,45207.03125,-126.27992
761,45208.984375,-126.22277
762,45210.9375,-126.47497
763,45212.890625,-126.48959
764,45214.84375,-126.4026
765,45216.796875,-126.824
766,45218.75,-127.02574
767,45220.703125,-126.66502
768,45222.65625,-126.42863
769,45224.609375,-126.02979
770,45226.5625,-125.86333
771,45228.515625,-126.3568
772,45230.46875,-127.26094
773,45232.421875,-127.2009
774,45234.375,-126.63329
775,45236.328125,-126.12563
776,45238.28125,-125.90589
777,45240.234375,-125.59941
778,45242.1875,-125.82876
779,45244.140625,-126.76865
780,45246.09375,-126.8092
781,45248.046875,-125.87823
782,45250.0,-126.04957
783,45251.953125,-126.92043
784,45253.90625,-126.929
785,45255.859375,-126.90234
786,45257.8125,-126.8253
787,45259.765625,-126.4511
788,45261.71875,-126.70988
789,45263.671875,-126.85104
790,45265.625,-126.42329
791,45267.578125,-126.45934
792,45269.53125,-126.55013
793,45271.484375,-126.61964
794,45273.4375,-126.88967
795,45275.390625,-127.13866
796,45277.34375,-126.81822
797,45279.296875,-126.50127
798,45281.25,-125.83652
799,45283.203125,-126.11951
800,45285.15625,-126.591
