,0,1
0,43722.65625,-126.21986
1,43724.609375,-125.87415
2,43726.5625,-126.05429
3,43728.515625,-126.60337
4,43730.46875,-127.15883
5,43732.421875,-127.70732
6,43734.375,-127.11864
7,43736.328125,-126.61933
8,43738.28125,-126.85867
9,43740.234375,-126.73888
10,43742.1875,-126.2589
11,43744.140625,-126.2445
12,43746.09375,-126.33739
13,43748.046875,-126.39428
14,43750.0,-126.96323
15,43751.953125,-127.3888
16,43753.90625,-126.91219
17,43755.859375,-126.37724
18,43757.8125,-126.62418
19,43759.765625,-127.50655
20,43761.71875,-127.14675
21,43763.671875,-126.61633
22,43765.625,-126.67426
23,43767.578125,-126.25243
24,43769.53125,-125.99377
25,43771.484375,-125.67546
26,43773.4375,-125.83221
27,43775.390625,-126.14609
28,43777.34375,-126.2942
29,43779.296875,-126.49793
30,43781.25,-125.88145
31,43783.203125,-125.62526
32,43785.15625,-125.82487
33,43787.109375,-126.57656
34,43789.0625,-126.7667
35,43791.015625,-126.50032
36,43792.96875,-126.77747
37,43794.921875,-126.44176
38,43796.875,-126.45736
39,43798.828125,-127.04296
40,43800.78125,-126.58521
41,43802.734375,-125.93501
42,43804.6875,-125.82594
43,43806.640625,-126.50188
44,43808.59375,-127.77308
45,43810.546875,-127.39434
46,43812.5,-126.45134
47,43814.453125,-126.23744
48,43816.40625,-126.23678
49,43818.359375,-126.47486
50,43820.3125,-126.71125
51,43822.265625,-126.93365
52,43824.21875,-126.74932
53,43826.171875,-126.15763
54,43828.125,-126.06371
55,43830.078125,-126.16656
56,43832.03125,-126.28357
57,43833.984375,-126.55652
58,43835.9375,-126.59602
59,43837.890625,-126.12865
60,43839.84375,-126.00827
61,43841.796875,-126.14668
62,43843.75,-125.70621
63,43845.703125,-126.05245
64,43847.65625,-126.60622
65,43849.609375,-125.67324
66,43851.5625,-125.44976
67,43853.515625,-126.31922
68,43855.46875,-126.84298
69,43857.421875,-126.58682
70,43859.375,-126.30889
71,43861.328125,-126.13641
72,43863.28125,-126.72585
73,43865.234375,-127.51382
74,43867.1875,-127.23298
75,43869.140625,-126.87057
76,43871.09375,-127.14952
77,43873.046875,-126.98643
78,43875.0,-126.13519
79,43876.953125,-125.9653
80,43878.90625,-126.41984
81,43880.859375,-126.72709
82,43882.8125,-126.66861
83,43884.765625,-125.9608
84,43886.71875,-125.93246
85,43888.671875,-126.04955
86,43890.625,-126.08366
87,43892.578125,-126.25159
88,43894.53125,-126.2936
89,43896.484375,-125.97865
90,43898.4375,-125.92873
91,43900.390625,-126.26082
92,43902.34375,-126.40483
93,43904.296875,-126.82722
94,43906.25,-126.91621
95,43908.203125,-126.58707
96,43910.15625,-126.10969
97,43912.109375,-126.53239
98,43914.0625,-126.63462
99,43916.015625,-125.86005
100,43917.96875,-125.56273
101,43919.921875,-125.97614
102,43921.875,-125.98895
103,43923.828125,-125.93689
104,43925.78125,-126.13818
105,43927.734375,-125.65008
106,43929.6875,-125.49068
107,43931.640625,-126.03318
108,43933.59375,-126.31033
109,43935.546875,-126.13399
110,43937.5,-126.03236
111,43939.453125,-125.97584
112,43941.40625,-125.17655
113,43943.359375,-125.01724
114,43945.3125,-125.88598
115,43947.265625,-125.98002
116,43949.21875,-125.74155
117,43951.171875,-126.28341
118,43953.125,-125.90665
119,43955.078125,-125.5683
120,43957.03125,-126.33813
121,43958.984375,-126.52547
122,43960.9375,-126.41835
123,43962.890625,-127.45378
124,43964.84375,-127.28283
125,43966.796875,-126.29819
126,43968.75,-126.35047
127,43970.703125,-126.89416
128,43972.65625,-126.53531
129,43974.609375,-125.72407
130,43976.5625,-125.66908
131,43978.515625,-126.48476
132,43980.46875,-127.01218
133,43982.421875,-126.35528
134,43984.375,-125.83893
135,43986.328125,-125.77123
136,43988.28125,-125.66676
137,43990.234375,-126.14922
