,0,1
0,43722.65625,-126.0378
1,43724.609375,-125.52878
2,43726.5625,-125.60419
3,43728.515625,-126.46096
4,43730.46875,-125.74805
5,43732.421875,-125.94901
6,43734.375,-126.62992
7,43736.328125,-126.50007
8,43738.28125,-125.69182
9,43740.234375,-126.43171
10,43742.1875,-126.95998
11,43744.140625,-126.28426
12,43746.09375,-126.21866
13,43748.046875,-125.9876
14,43750.0,-125.82059
15,43751.953125,-126.44278
16,43753.90625,-127.22427
17,43755.859375,-126.62239
18,43757.8125,-125.6053
19,43759.765625,-125.20158
20,43761.71875,-125.28552
21,43763.671875,-125.94172
22,43765.625,-126.43324
23,43767.578125,-126.38309
24,43769.53125,-126.60093
25,43771.484375,-126.19867
26,43773.4375,-126.16686
27,43775.390625,-126.5583
28,43777.34375,-125.92813
29,43779.296875,-125.72348
30,43781.25,-125.90675
31,43783.203125,-125.37945
32,43785.15625,-125.14829
33,43787.109375,-125.94953
34,43789.0625,-126.31818
35,43791.015625,-125.98555
36,43792.96875,-125.93953
37,43794.921875,-125.95946
38,43796.875,-125.18195
39,43798.828125,-124.65638
40,43800.78125,-125.07448
41,43802.734375,-126.09725
42,43804.6875,-126.53601
43,43806.640625,-126.18722
44,43808.59375,-126.56967
45,43810.546875,-126.69621
46,43812.5,-126.59774
47,43814.453125,-127.07429
48,43816.40625,-126.68677
49,43818.359375,-126.49747
50,43820.3125,-126.24464
51,43822.265625,-125.25465
52,43824.21875,-124.66407
53,43826.171875,-125.05997
54,43828.125,-125.89523
55,43830.078125,-126.31945
56,43832.03125,-126.79372
57,43833.984375,-126.52374
58,43835.9375,-126.13786
59,43837.890625,-126.57339
60,43839.84375,-126.62125
61,43841.796875,-126.45883
62,43843.75,-126.41315
63,43845.703125,-126.44723
64,43847.65625,-126.86277
65,43849.609375,-126.81738
66,43851.5625,-126.52745
67,43853.515625,-126.16612
68,43855.46875,-126.19911
69,43857.421875,-126.89969
70,43859.375,-127.2289
71,43861.328125,-126.78312
72,43863.28125,-126.89143
73,43865.234375,-127.07015
74,43867.1875,-126.66046
75,43869.140625,-126.45971
76,43871.09375,-125.92573
77,43873.046875,-125.86234
78,43875.0,-126.09911
79,43876.953125,-125.37223
80,43878.90625,-124.95996
81,43880.859375,-125.255
82,43882.8125,-125.72957
83,43884.765625,-126.32076
84,43886.71875,-126.17725
85,43888.671875,-125.82577
86,43890.625,-125.77354
87,43892.578125,-125.63786
88,43894.53125,-125.23243
89,43896.484375,-125.29186
90,43898.4375,-126.91286
91,43900.390625,-127.8992
92,43902.34375,-126.98717
93,43904.296875,-125.81093
94,43906.25,-125.15861
95,43908.203125,-125.03699
96,43910.15625,-125.22437
97,43912.109375,-125.42579
