,0,1
0,43722.65625,-126.54781
1,43724.609375,-125.84661
2,43726.5625,-126.1543
3,43728.515625,-126.77719
4,43730.46875,-126.89793
5,43732.421875,-126.34306
6,43734.375,-125.95035
7,43736.328125,-126.38577
8,43738.28125,-126.26544
9,43740.234375,-126.15387
10,43742.1875,-126.69916
11,43744.140625,-126.73515
12,43746.09375,-126.38206
13,43748.046875,-126.65398
14,43750.0,-126.55437
15,43751.953125,-126.42658
16,43753.90625,-126.17256
17,43755.859375,-126.02847
18,43757.8125,-126.62624
19,43759.765625,-127.20869
20,43761.71875,-126.5807
21,43763.671875,-126.02987
22,43765.625,-126.88719
23,43767.578125,-127.84339
24,43769.53125,-127.97112
25,43771.484375,-127.06279
26,43773.4375,-126.44281
27,43775.390625,-127.0526
28,43777.34375,-127.29848
29,43779.296875,-127.41728
30,43781.25,-127.73846
31,43783.203125,-126.84801
32,43785.15625,-126.81789
33,43787.109375,-127.13212
34,43789.0625,-126.97552
35,43791.015625,-126.64832
36,43792.96875,-126.13647
37,43794.921875,-125.80834
38,43796.875,-126.2562
39,43798.828125,-126.50253
40,43800.78125,-126.27836
41,43802.734375,-126.53795
42,43804.6875,-126.63603
43,43806.640625,-126.22024
44,43808.59375,-126.20599
45,43810.546875,-126.24162
46,43812.5,-126.30527
47,43814.453125,-126.35189
48,43816.40625,-126.14905
49,43818.359375,-126.00352
50,43820.3125,-125.55032
51,43822.265625,-125.51102
52,43824.21875,-125.84226
53,43826.171875,-126.56716
54,43828.125,-126.89764
55,43830.078125,-127.22866
56,43832.03125,-127.30865
57,43833.984375,-126.22079
58,43835.9375,-126.19611
59,43837.890625,-126.38531
60,43839.84375,-125.7238
61,43841.796875,-125.68253
62,43843.75,-126.04943
63,43845.703125,-126.33202
64,43847.65625,-126.36007
65,43849.609375,-126.63708
66,43851.5625,-127.25931
67,43853.515625,-127.43844
68,43855.46875,-126.83753
69,43857.421875,-126.55907
70,43859.375,-126.73703
71,43861.328125,-126.99775
72,43863.28125,-126.643
73,43865.234375,-126.26931
74,43867.1875,-126.45573
75,43869.140625,-126.28658
76,43871.09375,-126.42114
77,43873.046875,-126.27206
78,43875.0,-125.92014
79,43876.953125,-125.95344
80,43878.90625,-125.86649
81,43880.859375,-125.69971
82,43882.8125,-126.05046
83,43884.765625,-126.6238
84,43886.71875,-126.73991
85,43888.671875,-125.95111
86,43890.625,-125.9865
87,43892.578125,-126.31583
88,43894.53125,-127.18298
89,43896.484375,-127.91422
90,43898.4375,-127.6982
91,43900.390625,-126.91039
92,43902.34375,-126.43449
93,43904.296875,-126.24336
94,43906.25,-125.59246
95,43908.203125,-125.70081
96,43910.15625,-125.72488
97,43912.109375,-125.99162
98,43914.0625,-125.85387
99,43916.015625,-125.52992
100,43917.96875,-126.14191
101,43919.921875,-126.18789
102,43921.875,-126.36931
103,43923.828125,-126.99142
104,43925.78125,-127.18684
105,43927.734375,-126.60281
106,43929.6875,-126.82195
107,43931.640625,-127.49618
108,43933.59375,-127.26003
109,43935.546875,-126.5341
110,43937.5,-126.80344
111,43939.453125,-126.45731
112,43941.40625,-126.17644
113,43943.359375,-125.82234
114,43945.3125,-125.50642
115,43947.265625,-126.14418
116,43949.21875,-126.27947
117,43951.171875,-126.70449
118,43953.125,-126.96673
119,43955.078125,-126.51096
120,43957.03125,-125.92076
121,43958.984375,-125.71117
122,43960.9375,-126.13116
123,43962.890625,-126.0124
124,43964.84375,-125.98476
125,43966.796875,-126.10801
126,43968.75,-125.92056
127,43970.703125,-125.77801
128,43972.65625,-125.62681
129,43974.609375,-125.98277
130,43976.5625,-126.2517
131,43978.515625,-126.09668
132,43980.46875,-125.57378
133,43982.421875,-125.86508
134,43984.375,-126.55196
135,43986.328125,-126.6263
136,43988.28125,-126.95108
137,43990.234375,-126.62246
138,43992.1875,-125.97732
139,43994.140625,-125.66584
140,43996.09375,-125.51718
141,43998.046875,-125.1997
142,44000.0,-125.27027
143,44001.953125,-125.61232
144,44003.90625,-125.68781
145,44005.859375,-125.23785
146,44007.8125,-125.03211
147,44009.765625,-125.53506
148,44011.71875,-125.47675
149,44013.671875,-125.33384
150,44015.625,-125.31992
151,44017.578125,-125.98466
152,44019.53125,-126.86314
153,44021.484375,-126.62979
154,44023.4375,-126.8493
155,44025.390625,-127.00257
156,44027.34375,-126.605
157,44029.296875,-126.30031
158,44031.25,-125.6098
159,44033.203125,-125.46364
160,44035.15625,-125.70746
161,44037.109375,-125.98016
162,44039.0625,-126.07525
163,44041.015625,-125.73895
164,44042.96875,-125.93205
165,44044.921875,-126.41376
166,44046.875,-126.81814
167,44048.828125,-127.01415
168,44050.78125,-126.48095
169,44052.734375,-125.49541
170,44054.6875,-124.88905
171,44056.640625,-125.40987
172,44058.59375,-126.08292
173,44060.546875,-126.40318
174,44062.5,-126.21611
175,44064.453125,-126.95894
176,44066.40625,-127.17683
177,44068.359375,-126.21764
178,44070.3125,-125.85987
179,44072.265625,-125.81498
180,44074.21875,-126.02082
181,44076.171875,-125.98653
182,44078.125,-126.14991
183,44080.078125,-126.51875
184,44082.03125,-125.68478
185,44083.984375,-125.02446
186,44085.9375,-125.23711
187,44087.890625,-125.03514
188,44089.84375,-125.38906
189,44091.796875,-126.32987
190,44093.75,-126.05556
191,44095.703125,-125.19817
192,44097.65625,-124.54675
193,44099.609375,-124.65863
194,44101.5625,-126.17438
195,44103.515625,-127.50057
196,44105.46875,-126.95773
197,44107.421875,-126.24908
198,44109.375,-126.44141
199,44111.328125,-126.01971
200,44113.28125,-125.79985
201,44115.234375,-126.49322
202,44117.1875,-126.91333
203,44119.140625,-126.96468
204,44121.09375,-126.50572
205,44123.046875,-125.8847
206,44125.0,-125.67907
207,44126.953125,-125.88644
208,44128.90625,-125.92904
209,44130.859375,-126.23997
210,44132.8125,-126.2579
211,44134.765625,-125.86403
212,44136.71875,-125.46194
213,44138.671875,-126.13264
214,44140.625,-126.14552
215,44142.578125,-125.76436
216,44144.53125,-125.71757
217,44146.484375,-125.69467
218,44148.4375,-126.55112
219,44150.390625,-127.48683
220,44152.34375,-126.62112
221,44154.296875,-126.21766
222,44156.25,-126.63663
223,44158.203125,-126.27273
224,44160.15625,-125.29976
225,44162.109375,-124.78571
226,44164.0625,-125.17761
227,44166.015625,-125.78716
228,44167.96875,-125.6591
229,44169.921875,-124.96834
230,44171.875,-124.9813
231,44173.828125,-125.76762
232,44175.78125,-126.19482
233,44177.734375,-126.29153
234,44179.6875,-126.70363
235,44181.640625,-126.30804
236,44183.59375,-125.59293
237,44185.546875,-125.94941
