,0,1
161,44037.109375,-125.21457
162,44039.0625,-125.90739
163,44041.015625,-126.12764
164,44042.96875,-126.41155
165,44044.921875,-126.34547
166,44046.875,-125.68698
167,44048.828125,-125.81768
168,44050.78125,-126.80129
169,44052.734375,-126.89419
170,44054.6875,-126.17001
171,44056.640625,-126.1037
172,44058.59375,-126.25725
173,44060.546875,-125.72945
174,44062.5,-125.62247
175,44064.453125,-126.03056
176,44066.40625,-125.99802
177,44068.359375,-125.94286
178,44070.3125,-126.54949
179,44072.265625,-126.60982
180,44074.21875,-125.77099
181,44076.171875,-125.6262
182,44078.125,-125.95056
183,44080.078125,-126.17466
184,44082.03125,-125.42769
185,44083.984375,-125.36225
186,44085.9375,-126.4736
187,44087.890625,-126.86775
188,44089.84375,-126.43665
189,44091.796875,-125.11472
190,44093.75,-124.10731
191,44095.703125,-125.00637
192,44097.65625,-126.42873
193,44099.609375,-127.08467
194,44101.5625,-126.86611
195,44103.515625,-126.9859
196,44105.46875,-126.80959
197,44107.421875,-125.57827
198,44109.375,-125.69738
199,44111.328125,-126.50851
200,44113.28125,-126.16624
201,44115.234375,-125.87124
202,44117.1875,-125.93849
203,44119.140625,-125.97083
204,44121.09375,-125.95639
205,44123.046875,-125.85188
206,44125.0,-125.91489
207,44126.953125,-126.16437
208,44128.90625,-125.73119
209,44130.859375,-125.19733
210,44132.8125,-125.22655
211,44134.765625,-126.05592
212,44136.71875,-126.24452
213,44138.671875,-125.88206
214,44140.625,-125.83953
215,44142.578125,-126.4995
216,44144.53125,-127.07748
217,44146.484375,-126.75169
218,44148.4375,-126.25916
219,44150.390625,-125.73754
220,44152.34375,-126.01128
221,44154.296875,-126.38139
222,44156.25,-126.19951
223,44158.203125,-126.86218
224,44160.15625,-128.01553
225,44162.109375,-126.4067
226,44164.0625,-125.25111
227,44166.015625,-125.74933
228,44167.96875,-126.20643
229,44169.921875,-125.66829
230,44171.875,-126.25228
231,44173.828125,-126.9559
232,44175.78125,-126.9935
233,44177.734375,-126.82848
234,44179.6875,-126.29687
235,44181.640625,-126.56342
236,44183.59375,-126.97631
237,44185.546875,-126.91788
238,44187.5,-126.67799
239,44189.453125,-126.068
240,44191.40625,-125.77035
241,44193.359375,-126.48373
242,44195.3125,-127.10967
243,44197.265625,-126.63148
244,44199.21875,-126.19062
245,44201.171875,-126.00465
246,44203.125,-125.9222
247,44205.078125,-126.08916
248,44207.03125,-126.08867
249,44208.984375,-126.14227
250,44210.9375,-125.92851
251,44212.890625,-125.79055
252,44214.84375,-126.07384
253,44216.796875,-125.99693
254,44218.75,-126.38544
255,44220.703125,-126.3477
256,44222.65625,-125.22128
257,44224.609375,-124.38804
258,44226.5625,-124.98379
259,44228.515625,-126.42233
260,44230.46875,-126.61269
261,44232.421875,-125.91522
262,44234.375,-125.39728
263,44236.328125,-125.1789
264,44238.28125,-125.26934
265,44240.234375,-125.87903
266,44242.1875,-126.45208
267,44244.140625,-126.82256
268,44246.09375,-126.99034
269,44248.046875,-126.83843
270,44250.0,-126.59454
271,44251.953125,-126.40636
272,44253.90625,-125.49953
273,44255.859375,-125.30139
274,44257.8125,-124.93385
275,44259.765625,-125.03301
276,44261.71875,-125.77109
277,44263.671875,-125.58014
278,44265.625,-124.89433
279,44267.578125,-125.71592
280,44269.53125,-126.86434
281,44271.484375,-126.80152
282,44273.4375,-126.50204
283,44275.390625,-126.78835
284,44277.34375,-126.39577
285,44279.296875,-125.34366
286,44281.25,-124.91219
287,44283.203125,-125.3252
288,44285.15625,-125.38062
289,44287.109375,-125.6113
290,44289.0625,-126.62648
291,44291.015625,-126.52
292,44292.96875,-126.04759
293,44294.921875,-126.03719
294,44296.875,-125.95215
295,44298.828125,-126.40151
296,44300.78125,-126.47564
297,44302.734375,-126.4354
298,44304.6875,-126.09833
299,44306.640625,-125.23624
300,44308.59375,-124.60557
301,44310.546875,-124.73494
302,44312.5,-125.22196
303,44314.453125,-125.91799
304,44316.40625,-127.07885
305,44318.359375,-126.79549
306,44320.3125,-125.43773
307,44322.265625,-125.436
308,44324.21875,-125.36766
309,44326.171875,-125.29374
310,44328.125,-125.60307
311,44330.078125,-125.76717
312,44332.03125,-125.16808
313,44333.984375,-125.4821
314,44335.9375,-125.31815
315,44337.890625,-124.66372
316,44339.84375,-124.77434
317,44341.796875,-124.91261
318,44343.75,-125.56814
319,44345.703125,-126.61806
320,44347.65625,-126.67816
321,44349.609375,-125.99397
322,44351.5625,-125.55559
323,44353.515625,-126.13353
324,44355.46875,-126.86868
325,44357.421875,-126.55891
326,44359.375,-126.46674
327,44361.328125,-126.44687
328,44363.28125,-125.57269
329,44365.234375,-125.31985
330,44367.1875,-125.66188
331,44369.140625,-125.81254
332,44371.09375,-125.71944
333,44373.046875,-125.97421
334,44375.0,-126.08223
335,44376.953125,-125.71696
336,44378.90625,-125.59868
337,44380.859375,-125.37003
338,44382.8125,-125.88483
339,44384.765625,-126.21711
340,44386.71875,-126.60097
341,44388.671875,-126.1847
342,44390.625,-125.57262
343,44392.578125,-125.56142
344,44394.53125,-124.98253
345,44396.484375,-125.25524
346,44398.4375,-125.86018
347,44400.390625,-125.70005
348,44402.34375,-126.27579
349,44404.296875,-126.99307
350,44406.25,-126.46812
351,44408.203125,-126.31493
352,44410.15625,-126.32108
353,44412.109375,-126.21865
354,44414.0625,-125.7878
355,44416.015625,-125.96362
356,44417.96875,-126.7083
357,44419.921875,-126.87653
358,44421.875,-126.61256
359,44423.828125,-125.67993
360,44425.78125,-124.71168
361,44427.734375,-124.68964
362,44429.6875,-125.27959
363,44431.640625,-125.34821
364,44433.59375,-124.73809
365,44435.546875,-124.61629
366,44437.5,-124.88071
367,44439.453125,-124.73512
368,44441.40625,-124.86664
369,44443.359375,-125.38496
370,44445.3125,-125.60471
371,44447.265625,-125.28638
372,44449.21875,-125.77296
373,44451.171875,-126.55236
374,44453.125,-125.83043
375,44455.078125,-125.2442
376,44457.03125,-125.28359
377,44458.984375,-125.0766
378,44460.9375,-125.37469
379,44462.890625,-125.2325
380,44464.84375,-125.36597
381,44466.796875,-125.60561
382,44468.75,-124.87776
383,44470.703125,-124.71558
384,44472.65625,-125.95054
385,44474.609375,-126.73483
386,44476.5625,-126.26324
387,44478.515625,-126.07771
388,44480.46875,-125.16006
389,44482.421875,-124.09074
390,44484.375,-123.59612
391,44486.328125,-124.36612
392,44488.28125,-125.30179
393,44490.234375,-125.71265
394,44492.1875,-124.83523
395,44494.140625,-123.78482
396,44496.09375,-123.38721
397,44498.046875,-123.86745
398,44500.0,-124.76001
399,44501.953125,-125.12922
400,44503.90625,-124.54819
401,44505.859375,-124.01802
402,44507.8125,-124.14193
403,44509.765625,-125.0044
404,44511.71875,-125.80502
405,44513.671875,-125.14057
406,44515.625,-124.23746
407,44517.578125,-124.23819
408,44519.53125,-124.65855
409,44521.484375,-124.73442
410,44523.4375,-125.13232
411,44525.390625,-125.60757
412,44527.34375,-125.36384
413,44529.296875,-124.41104
414,44531.25,-124.03788
415,44533.203125,-123.83503
416,44535.15625,-124.42965
417,44537.109375,-125.04523
418,44539.0625,-124.98944
419,44541.015625,-124.55803
420,44542.96875,-124.07665
421,44544.921875,-124.24416
422,44546.875,-124.54015
423,44548.828125,-125.00794
424,44550.78125,-124.56874
425,44552.734375,-124.88586
426,44554.6875,-125.36511
427,44556.640625,-124.68669
428,44558.59375,-124.32092
429,44560.546875,-124.51395
430,44562.5,-123.93621
431,44564.453125,-123.48663
432,44566.40625,-123.53829
433,44568.359375,-124.05266
434,44570.3125,-124.53135
435,44572.265625,-124.38416
436,44574.21875,-123.80975
437,44576.171875,-123.7942
438,44578.125,-123.58105
439,44580.078125,-123.4095
440,44582.03125,-123.87174
441,44583.984375,-124.22575
442,44585.9375,-123.94018
443,44587.890625,-123.65099
444,44589.84375,-123.23317
445,44591.796875,-123.03891
446,44593.75,-123.15156
447,44595.703125,-123.6578
448,44597.65625,-124.01123
449,44599.609375,-123.65091
450,44601.5625,-122.81033
451,44603.515625,-122.41096
452,44605.46875,-122.98918
453,44607.421875,-123.37726
454,44609.375,-122.69712
455,44611.328125,-122.80195
456,44613.28125,-123.3231
457,44615.234375,-123.4668
458,44617.1875,-123.30744
459,44619.140625,-122.96369
460,44621.09375,-122.67545
461,44623.046875,-123.27843
462,44625.0,-123.49801
463,44626.953125,-122.88501
464,44628.90625,-123.12244
465,44630.859375,-124.0189
466,44632.8125,-123.74998
467,44634.765625,-122.82286
468,44636.71875,-122.20493
469,44638.671875,-121.92538
470,44640.625,-122.48782
471,44642.578125,-122.63707
472,44644.53125,-122.49781
473,44646.484375,-122.53325
474,44648.4375,-122.73997
475,44650.390625,-123.39291
476,44652.34375,-123.5693
477,44654.296875,-123.09039
478,44656.25,-123.3003
479,44658.203125,-123.35564
480,44660.15625,-122.76964
481,44662.109375,-121.76956
482,44664.0625,-122.28088
483,44666.015625,-123.88981
484,44667.96875,-124.06599
485,44669.921875,-123.09022
486,44671.875,-122.41767
487,44673.828125,-122.38295
488,44675.78125,-122.41737
489,44677.734375,-122.23508
490,44679.6875,-121.30396
491,44681.640625,-121.00392
492,44683.59375,-121.73622
493,44685.546875,-122.75787
494,44687.5,-123.08019
495,44689.453125,-122.84349
496,44691.40625,-122.79807
497,44693.359375,-122.88305
498,44695.3125,-123.19251
499,44697.265625,-123.03916
500,44699.21875,-122.69971
501,44701.171875,-122.72697
502,44703.125,-122.65086
503,44705.078125,-123.11955
504,44707.03125,-123.64873
505,44708.984375,-123.36967
506,44710.9375,-123.58826
507,44712.890625,-124.04324
508,44714.84375,-124.31879
509,44716.796875,-124.11587
510,44718.75,-123.9271
511,44720.703125,-123.97381
512,44722.65625,-124.20814
513,44724.609375,-123.66843
514,44726.5625,-123.4379
515,44728.515625,-123.48218
516,44730.46875,-123.32738
517,44732.421875,-123.6773
518,44734.375,-124.65655
519,44736.328125,-124.77687
520,44738.28125,-124.61333
521,44740.234375,-124.09267
522,44742.1875,-123.86707
523,44744.140625,-124.68552
524,44746.09375,-125.59365
525,44748.046875,-125.76268
526,44750.0,-124.98342
527,44751.953125,-124.32001
528,44753.90625,-124.09702
529,44755.859375,-123.9251
530,44757.8125,-124.1115
531,44759.765625,-124.5126
532,44761.71875,-124.58347
533,44763.671875,-125.51063
534,44765.625,-126.01631
535,44767.578125,-126.01933
536,44769.53125,-125.72757
537,44771.484375,-124.75529
538,44773.4375,-124.63016
539,44775.390625,-124.58534
540,44777.34375,-124.44971
541,44779.296875,-124.85777
542,44781.25,-125.55211
543,44783.203125,-125.63401
544,44785.15625,-124.97749
545,44787.109375,-124.90859
546,44789.0625,-125.13831
547,44791.015625,-125.54034
548,44792.96875,-125.66994
549,44794.921875,-124.99079
550,44796.875,-124.60847
551,44798.828125,-124.91831
552,44800.78125,-125.56699
553,44802.734375,-126.46687
554,44804.6875,-126.66226
555,44806.640625,-126.26408
556,44808.59375,-126.16602
557,44810.546875,-125.60817
558,44812.5,-125.08185
559,44814.453125,-125.01633
560,44816.40625,-125.14413
561,44818.359375,-125.0508
562,44820.3125,-125.45914
563,44822.265625,-125.26743
564,44824.21875,-125.0455
565,44826.171875,-124.665
566,44828.125,-124.77813
567,44830.078125,-125.4808
568,44832.03125,-125.54375
569,44833.984375,-125.26518
570,44835.9375,-125.41015
571,44837.890625,-125.70256
572,44839.84375,-126.44202
573,44841.796875,-127.07504
574,44843.75,-126.87458
575,44845.703125,-126.59022
576,44847.65625,-126.35364
577,44849.609375,-125.69669
578,44851.5625,-125.21663
579,44853.515625,-125.44126
580,44855.46875,-125.94081
581,44857.421875,-125.95804
582,44859.375,-125.37934
583,44861.328125,-125.55639
584,44863.28125,-125.95891
585,44865.234375,-126.03224
586,44867.1875,-125.72178
587,44869.140625,-126.0275
588,44871.09375,-126.81789
589,44873.046875,-126.79271
590,44875.0,-126.42039
591,44876.953125,-126.11119
592,44878.90625,-125.52695
593,44880.859375,-125.46066
594,44882.8125,-125.62873
595,44884.765625,-125.68266
596,44886.71875,-126.75326
597,44888.671875,-128.03088
598,44890.625,-127.56175
599,44892.578125,-127.04167
600,44894.53125,-127.33284
601,44896.484375,-127.11414
602,44898.4375,-126.4232
603,44900.390625,-126.9174
604,44902.34375,-127.31694
605,44904.296875,-126.82559
606,44906.25,-126.66774
607,44908.203125,-127.44933
608,44910.15625,-126.85294
609,44912.109375,-126.29712
610,44914.0625,-126.21303
611,44916.015625,-126.06944
612,44917.96875,-126.13094
613,44919.921875,-126.25058
614,44921.875,-126.20314
615,44923.828125,-125.87294
616,44925.78125,-125.77077
617,44927.734375,-125.3175
618,44929.6875,-125.19064
619,44931.640625,-125.35519
620,44933.59375,-125.76659
621,44935.546875,-125.91206
622,44937.5,-126.23332
623,44939.453125,-126.0342
624,44941.40625,-125.60495
625,44943.359375,-125.60387
626,44945.3125,-125.6932
627,44947.265625,-126.3309
628,44949.21875,-126.87825
629,44951.171875,-126.92007
630,44953.125,-126.15845
631,44955.078125,-125.73155
632,44957.03125,-126.56663
633,44958.984375,-126.63255
634,44960.9375,-125.50595
635,44962.890625,-125.01254
636,44964.84375,-125.59835
637,44966.796875,-125.86443
638,44968.75,-125.74277
639,44970.703125,-126.07646
640,44972.65625,-126.90513
641,44974.609375,-126.8866
642,44976.5625,-126.62032
643,44978.515625,-127.12726
644,44980.46875,-126.85838
645,44982.421875,-126.5443
646,44984.375,-126.59766
647,44986.328125,-126.54137
648,44988.28125,-126.04859
649,44990.234375,-126.05094
650,44992.1875,-126.55971
651,44994.140625,-126.70326
652,44996.09375,-126.5863
653,44998.046875,-127.01685
654,45000.0,-127.41614
655,45001.953125,-127.59145
656,45003.90625,-127.10663
657,45005.859375,-126.25654
658,45007.8125,-125.84068
659,45009.765625,-126.16765
660,45011.71875,-127.07935
661,45013.671875,-127.69404
662,45015.625,-127.24323
663,45017.578125,-126.74303
664,45019.53125,-126.19953
665,45021.484375,-125.72454
666,45023.4375,-125.80013
667,45025.390625,-126.11397
668,45027.34375,-126.41727
669,45029.296875,-126.57595
670,45031.25,-126.78413
671,45033.203125,-126.88045
672,45035.15625,-127.58782
673,45037.109375,-127.96764
674,45039.0625,-127.6624
675,45041.015625,-127.56016
676,45042.96875,-127.07394
677,45044.921875,-126.85509
678,45046.875,-126.3541
679,45048.828125,-125.67366
680,45050.78125,-125.64288
681,45052.734375,-126.32216
682,45054.6875,-126.74025
683,45056.640625,-126.64738
684,45058.59375,-126.68501
685,45060.546875,-126.91856
686,45062.5,-127.44534
687,45064.453125,-127.55435
688,45066.40625,-127.33801
689,45068.359375,-127.25484
690,45070.3125,-126.73234
691,45072.265625,-126.40475
692,45074.21875,-126.43938
693,45076.171875,-126.12176
694,45078.125,-126.29563
695,45080.078125,-127.07378
696,45082.03125,-127.16151
697,45083.984375,-126.67438
698,45085.9375,-126.84089
699,45087.890625,-126.67133
700,45089.84375,-125.8047
701,45091.796875,-125.6082
702,45093.75,-126.2451
703,45095.703125,-126.63639
704,45097.65625,-126.36668
705,45099.609375,-126.20444
706,45101.5625,-125.77966
707,45103.515625,-126.14842
708,45105.46875,-126.64533
709,45107.421875,-126.64048
710,45109.375,-126.90087
711,45111.328125,-126.79475
712,45113.28125,-126.11233
713,45115.234375,-126.08913
714,45117.1875,-126.59451
715,45119.140625,-126.81581
716,45121.09375,-126.6572
717,45123.046875,-126.24142
718,45125.0,-126.58138
719,45126.953125,-127.04189
720,45128.90625,-127.43005
721,45130.859375,-127.30066
722,45132.8125,-126.78079
723,45134.765625,-126.4957
724,45136.71875,-126.83498
725,45138.671875,-126.30438
726,45140.625,-125.94379
727,45142.578125,-125.73468
728,45144.53125,-126.37469
729,45146.484375,-126.67558
730,45148.4375,-126.32701
731,45150.390625,-125.60367
732,45152.34375,-125.62916
733,45154.296875,-125.50364
734,45156.25,-125.20652
735,45158.203125,-125.49986
736,45160.15625,-126.26008
737,45162.109375,-126.34754
738,45164.0625,-126.21252
739,45166.015625,-126.37623
740,45167.96875,-126.77218
741,45169.921875,-126.69521
742,45171.875,-126.22636
743,45173.828125,-126.02465
744,45175.78125,-126.08673
745,45177.734375,-125.80708
746,45179.6875,-125.89874
747,45181.640625,-126.15302
748,45183.59375,-126.82489
749,45185.546875,-127.2297
750,45187.5,-126.87749
751,45189.453125,-126.75581
752,45191.40625,-126.71025
753,45193.359375,-125.8845
754,45195.3125,-125.4949
755,45197.265625,-125.3503
756,45199.21875,-125.77515
757,45201.171875,-126.28161
758,45203.125,-126.71616
759,45205.078125,-127.34809
760,45207.03125,-126.98101
761,45208.984375,-127.01226
762,45210.9375,-127.32461
763,45212.890625,-127.10154
764,45214.84375,-127.09917
765,45216.796875,-127.51234
766,45218.75,-127.76197
767,45220.703125,-127.25074
768,45222.65625,-126.58322
769,45224.609375,-126.31659
770,45226.5625,-126.35844
771,45228.515625,-127.35949
772,45230.46875,-127.53198
773,45232.421875,-126.77942
774,45234.375,-126.20797
775,45236.328125,-126.05238
776,45238.28125,-126.23499
777,45240.234375,-126.15548
778,45242.1875,-126.16554
779,45244.140625,-126.40211
780,45246.09375,-127.19182
781,45248.046875,-128.49988
782,45250.0,-128.30258
783,45251.953125,-127.37857
784,45253.90625,-125.98441
785,45255.859375,-125.64165
786,45257.8125,-125.48586
787,45259.765625,-125.31087
788,45261.71875,-125.84972
789,45263.671875,-126.46937
790,45265.625,-127.05178
791,45267.578125,-127.10085
792,45269.53125,-126.74673
793,45271.484375,-127.79287
794,45273.4375,-128.35207
795,45275.390625,-127.37782
796,45277.34375,-126.29428
797,45279.296875,-125.96312
798,45281.25,-126.56067
799,45283.203125,-126.70693
800,45285.15625,-126.21535
