,0,1
0,43722.65625,-126.55491
1,43724.609375,-126.35498
2,43726.5625,-126.86727
3,43728.515625,-127.1461
4,43730.46875,-127.04258
5,43732.421875,-126.45701
6,43734.375,-125.96633
7,43736.328125,-125.9649
8,43738.28125,-126.27362
9,43740.234375,-126.64246
10,43742.1875,-126.61111
11,43744.140625,-126.19053
12,43746.09375,-125.95771
13,43748.046875,-126.18229
14,43750.0,-126.26659
15,43751.953125,-125.68424
16,43753.90625,-125.1338
17,43755.859375,-125.19522
18,43757.8125,-126.42715
19,43759.765625,-127.33567
20,43761.71875,-126.4052
21,43763.671875,-125.49036
22,43765.625,-125.41718
23,43767.578125,-125.39894
24,43769.53125,-126.00588
25,43771.484375,-125.99423
26,43773.4375,-125.50269
27,43775.390625,-126.15736
28,43777.34375,-126.77699
29,43779.296875,-126.99816
30,43781.25,-126.34501
31,43783.203125,-125.6891
32,43785.15625,-125.83396
33,43787.109375,-126.47094
34,43789.0625,-127.10056
35,43791.015625,-126.65794
36,43792.96875,-126.58721
37,43794.921875,-127.35307
38,43796.875,-127.61543
39,43798.828125,-126.75156
40,43800.78125,-126.10725
41,43802.734375,-125.87177
42,43804.6875,-125.69314
43,43806.640625,-126.01765
44,43808.59375,-126.16718
45,43810.546875,-126.16895
46,43812.5,-126.3765
47,43814.453125,-125.94694
48,43816.40625,-125.61713
49,43818.359375,-125.95025
50,43820.3125,-126.19936
51,43822.265625,-126.76892
52,43824.21875,-126.87469
53,43826.171875,-125.30051
54,43828.125,-124.23895
55,43830.078125,-124.4868
56,43832.03125,-125.28539
57,43833.984375,-126.13616
58,43835.9375,-125.99953
59,43837.890625,-125.82967
60,43839.84375,-126.29967
61,43841.796875,-126.41985
62,43843.75,-126.26698
63,43845.703125,-126.25685
64,43847.65625,-126.00935
65,43849.609375,-125.76376
66,43851.5625,-125.68514
67,43853.515625,-125.82067
68,43855.46875,-127.22006
69,43857.421875,-128.27686
70,43859.375,-127.38757
71,43861.328125,-126.90179
72,43863.28125,-126.41326
73,43865.234375,-126.20708
74,43867.1875,-126.39304
75,43869.140625,-126.86537
76,43871.09375,-126.31358
77,43873.046875,-125.12499
78,43875.0,-125.06699
79,43876.953125,-125.84596
80,43878.90625,-125.99757
81,43880.859375,-125.85605
82,43882.8125,-126.38396
83,43884.765625,-126.54137
84,43886.71875,-126.65214
85,43888.671875,-126.57598
86,43890.625,-126.11486
87,43892.578125,-125.99471
88,43894.53125,-126.39001
89,43896.484375,-126.98442
90,43898.4375,-126.92381
91,43900.390625,-126.56213
92,43902.34375,-126.37904
93,43904.296875,-126.02187
94,43906.25,-126.39675
95,43908.203125,-126.35004
96,43910.15625,-125.40752
97,43912.109375,-125.16581
98,43914.0625,-125.74253
99,43916.015625,-126.23513
100,43917.96875,-125.6228
101,43919.921875,-124.88857
