,0,1
0,43722.65625,-125.13462
1,43724.609375,-125.60049
2,43726.5625,-126.40109
3,43728.515625,-126.29952
4,43730.46875,-126.06847
5,43732.421875,-125.87492
6,43734.375,-126.51096
7,43736.328125,-126.79535
8,43738.28125,-126.26746
9,43740.234375,-125.94579
10,43742.1875,-125.99994
11,43744.140625,-126.36234
12,43746.09375,-126.02017
13,43748.046875,-125.64724
14,43750.0,-126.23901
15,43751.953125,-125.81288
16,43753.90625,-125.23979
17,43755.859375,-125.79898
18,43757.8125,-126.68131
19,43759.765625,-126.4056
20,43761.71875,-126.36319
21,43763.671875,-126.43745
22,43765.625,-126.64393
23,43767.578125,-127.0151
24,43769.53125,-127.2462
25,43771.484375,-126.93011
26,43773.4375,-126.37885
27,43775.390625,-126.3838
28,43777.34375,-126.43472
29,43779.296875,-126.58726
30,43781.25,-126.15933
31,43783.203125,-125.70015
32,43785.15625,-125.57863
33,43787.109375,-125.72304
34,43789.0625,-125.98546
35,43791.015625,-125.66003
36,43792.96875,-125.67907
37,43794.921875,-126.15999
38,43796.875,-126.01602
39,43798.828125,-125.4351
40,43800.78125,-125.06509
41,43802.734375,-125.35989
42,43804.6875,-125.95393
43,43806.640625,-126.05955
44,43808.59375,-126.66033
45,43810.546875,-128.19969
46,43812.5,-127.82814
47,43814.453125,-127.32297
48,43816.40625,-127.20741
49,43818.359375,-126.55831
50,43820.3125,-126.33319
51,43822.265625,-126.58798
52,43824.21875,-126.31288
53,43826.171875,-126.03345
54,43828.125,-125.69882
55,43830.078125,-125.9556
56,43832.03125,-126.19994
57,43833.984375,-125.9676
58,43835.9375,-125.60429
59,43837.890625,-126.04398
60,43839.84375,-126.9227
61,43841.796875,-126.87198
62,43843.75,-126.73146
63,43845.703125,-127.04475
64,43847.65625,-127.20601
65,43849.609375,-126.37628
66,43851.5625,-125.79736
67,43853.515625,-125.68668
68,43855.46875,-125.74094
69,43857.421875,-125.54488
70,43859.375,-125.38956
71,43861.328125,-125.21935
72,43863.28125,-124.46133
73,43865.234375,-124.5085
74,43867.1875,-125.34451
75,43869.140625,-126.03732
76,43871.09375,-126.42181
77,43873.046875,-126.49444
78,43875.0,-126.72935
79,43876.953125,-126.33142
80,43878.90625,-126.18112
81,43880.859375,-126.2719
82,43882.8125,-126.39395
83,43884.765625,-126.28382
84,43886.71875,-126.36121
85,43888.671875,-125.90724
86,43890.625,-125.53613
87,43892.578125,-124.95078
88,43894.53125,-124.75161
89,43896.484375,-125.38071
90,43898.4375,-125.71835
91,43900.390625,-125.0515
92,43902.34375,-125.59975
93,43904.296875,-126.47589
94,43906.25,-125.94322
95,43908.203125,-125.88055
96,43910.15625,-126.0785
97,43912.109375,-125.25798
98,43914.0625,-125.21779
99,43916.015625,-125.87115
100,43917.96875,-125.63863
101,43919.921875,-125.52824
102,43921.875,-126.37935
103,43923.828125,-126.66691
104,43925.78125,-125.91397
105,43927.734375,-125.27921
106,43929.6875,-124.9688
107,43931.640625,-125.39301
108,43933.59375,-125.72281
109,43935.546875,-125.63908
110,43937.5,-126.32192
111,43939.453125,-126.88433
112,43941.40625,-126.44628
113,43943.359375,-125.70045
114,43945.3125,-125.4136
115,43947.265625,-125.71941
116,43949.21875,-125.16511
117,43951.171875,-125.19218
118,43953.125,-125.70672
119,43955.078125,-125.11647
120,43957.03125,-125.27369
121,43958.984375,-126.28879
122,43960.9375,-126.20878
123,43962.890625,-126.37226
124,43964.84375,-126.65955
125,43966.796875,-126.2595
126,43968.75,-126.22494
127,43970.703125,-125.80734
128,43972.65625,-125.70588
129,43974.609375,-125.71698
130,43976.5625,-125.98518
131,43978.515625,-126.37184
132,43980.46875,-126.40227
133,43982.421875,-125.61434
134,43984.375,-125.1902
135,43986.328125,-125.79697
136,43988.28125,-126.47528
137,43990.234375,-126.60708
138,43992.1875,-125.90835
139,43994.140625,-124.82397
140,43996.09375,-124.70041
141,43998.046875,-125.82117
