,0,1
0,43722.65625,-127.05629
1,43724.609375,-126.77409
2,43726.5625,-126.14616
3,43728.515625,-126.71518
4,43730.46875,-127.39377
5,43732.421875,-126.19608
6,43734.375,-125.79292
7,43736.328125,-126.35691
8,43738.28125,-126.92986
9,43740.234375,-127.20811
10,43742.1875,-126.99815
11,43744.140625,-126.60544
12,43746.09375,-126.16671
13,43748.046875,-126.00858
14,43750.0,-125.91401
15,43751.953125,-126.50203
16,43753.90625,-126.89688
17,43755.859375,-127.05362
18,43757.8125,-126.42476
19,43759.765625,-125.62479
20,43761.71875,-125.22343
21,43763.671875,-125.76782
22,43765.625,-127.30183
23,43767.578125,-126.83253
24,43769.53125,-125.79042
25,43771.484375,-125.83772
26,43773.4375,-126.27209
27,43775.390625,-126.33462
28,43777.34375,-126.06611
29,43779.296875,-126.17171
30,43781.25,-126.43858
31,43783.203125,-126.74099
32,43785.15625,-126.76377
33,43787.109375,-126.43366
34,43789.0625,-126.27856
35,43791.015625,-125.89594
36,43792.96875,-126.09873
37,43794.921875,-126.56153
38,43796.875,-126.99939
39,43798.828125,-126.45712
40,43800.78125,-126.60444
41,43802.734375,-126.50131
42,43804.6875,-126.37667
43,43806.640625,-126.93243
44,43808.59375,-127.17997
45,43810.546875,-126.08247
46,43812.5,-125.24822
47,43814.453125,-125.90167
48,43816.40625,-126.44368
49,43818.359375,-125.84903
50,43820.3125,-125.07537
51,43822.265625,-125.17856
52,43824.21875,-125.12463
53,43826.171875,-125.07468
54,43828.125,-125.59942
55,43830.078125,-126.1394
56,43832.03125,-126.26786
57,43833.984375,-125.56085
58,43835.9375,-125.20061
59,43837.890625,-125.71378
60,43839.84375,-126.42747
61,43841.796875,-126.56441
62,43843.75,-126.36074
63,43845.703125,-126.54928
64,43847.65625,-126.22452
65,43849.609375,-125.43792
66,43851.5625,-125.36811
67,43853.515625,-126.15189
68,43855.46875,-126.09026
69,43857.421875,-126.07153
70,43859.375,-126.36092
71,43861.328125,-126.42282
72,43863.28125,-126.11169
73,43865.234375,-126.61163
74,43867.1875,-127.10785
75,43869.140625,-126.89916
76,43871.09375,-125.85752
77,43873.046875,-125.29236
78,43875.0,-125.45544
79,43876.953125,-125.38424
80,43878.90625,-125.52239
81,43880.859375,-126.12295
82,43882.8125,-126.02731
83,43884.765625,-125.79782
84,43886.71875,-125.63886
85,43888.671875,-125.96181
86,43890.625,-126.68264
87,43892.578125,-126.40375
88,43894.53125,-126.32867
89,43896.484375,-126.38672
90,43898.4375,-125.98044
91,43900.390625,-125.52995
92,43902.34375,-125.67754
93,43904.296875,-125.97613
94,43906.25,-125.45154
95,43908.203125,-125.70015
96,43910.15625,-125.85653
97,43912.109375,-125.47453
98,43914.0625,-125.73801
99,43916.015625,-126.18789
100,43917.96875,-126.15485
101,43919.921875,-125.8198
102,43921.875,-125.99223
103,43923.828125,-126.31817
104,43925.78125,-125.82051
105,43927.734375,-125.84304
106,43929.6875,-126.00669
107,43931.640625,-125.66221
108,43933.59375,-126.16151
109,43935.546875,-126.12255
110,43937.5,-125.85666
111,43939.453125,-126.19608
112,43941.40625,-126.63882
113,43943.359375,-126.19074
114,43945.3125,-125.35966
115,43947.265625,-125.5721
116,43949.21875,-126.07342
117,43951.171875,-125.93086
118,43953.125,-125.91298
119,43955.078125,-125.63614
120,43957.03125,-125.63248
121,43958.984375,-126.32903
122,43960.9375,-126.7867
123,43962.890625,-126.58551
124,43964.84375,-127.04544
125,43966.796875,-126.67548
126,43968.75,-126.60493
127,43970.703125,-126.4454
128,43972.65625,-125.63412
129,43974.609375,-125.54165
130,43976.5625,-125.18518
131,43978.515625,-125.23775
132,43980.46875,-125.38639
133,43982.421875,-125.45618
134,43984.375,-126.11773
135,43986.328125,-126.74718
136,43988.28125,-125.73405
137,43990.234375,-124.91483
138,43992.1875,-125.60959
139,43994.140625,-126.04981
140,43996.09375,-126.23771
141,43998.046875,-126.59092
142,44000.0,-126.2681
143,44001.953125,-126.39496
144,44003.90625,-126.3343
145,44005.859375,-125.70363
146,44007.8125,-125.79292
147,44009.765625,-125.80099
148,44011.71875,-125.81723
149,44013.671875,-126.10863
150,44015.625,-126.08708
151,44017.578125,-126.05251
152,44019.53125,-125.93967
153,44021.484375,-126.29974
154,44023.4375,-126.97913
155,44025.390625,-127.34287
156,44027.34375,-126.91228
157,44029.296875,-126.5146
158,44031.25,-126.7218
159,44033.203125,-127.04362
160,44035.15625,-126.59751
161,44037.109375,-125.89844
162,44039.0625,-125.30125
163,44041.015625,-125.66196
164,44042.96875,-126.90858
165,44044.921875,-127.46523
166,44046.875,-126.95007
167,44048.828125,-126.29166
168,44050.78125,-125.69552
169,44052.734375,-125.71122
170,44054.6875,-125.91398
171,44056.640625,-126.52557
172,44058.59375,-126.69556
173,44060.546875,-126.58479
174,44062.5,-126.71904
175,44064.453125,-126.30379
176,44066.40625,-125.59304
177,44068.359375,-125.65205
178,44070.3125,-125.95272
179,44072.265625,-125.78622
180,44074.21875,-125.89317
181,44076.171875,-125.80677
182,44078.125,-125.44209
183,44080.078125,-125.24354
184,44082.03125,-125.79684
185,44083.984375,-126.3139
186,44085.9375,-125.69582
187,44087.890625,-124.89336
188,44089.84375,-124.86904
189,44091.796875,-124.85262
190,44093.75,-124.20791
191,44095.703125,-125.35884
192,44097.65625,-126.51816
193,44099.609375,-126.17607
194,44101.5625,-125.84307
195,44103.515625,-125.40529
196,44105.46875,-125.80547
197,44107.421875,-126.35753
198,44109.375,-126.75714
199,44111.328125,-126.44796
200,44113.28125,-125.70208
201,44115.234375,-125.73394
202,44117.1875,-126.07343
203,44119.140625,-126.71062
204,44121.09375,-126.99841
205,44123.046875,-126.28462
206,44125.0,-126.31819
207,44126.953125,-126.45596
208,44128.90625,-126.55258
209,44130.859375,-126.41944
210,44132.8125,-127.06601
211,44134.765625,-126.85155
212,44136.71875,-126.67484
213,44138.671875,-126.33064
214,44140.625,-126.19611
215,44142.578125,-126.5284
216,44144.53125,-126.09296
217,44146.484375,-126.17986
218,44148.4375,-126.20913
219,44150.390625,-126.45386
220,44152.34375,-126.67605
221,44154.296875,-126.30286
222,44156.25,-126.16605
223,44158.203125,-126.59435
224,44160.15625,-126.0231
225,44162.109375,-125.62667
226,44164.0625,-125.11387
227,44166.015625,-124.98859
228,44167.96875,-125.43943
229,44169.921875,-125.71122
230,44171.875,-125.44472
231,44173.828125,-125.23125
232,44175.78125,-125.69907
233,44177.734375,-126.34634
234,44179.6875,-126.92768
235,44181.640625,-127.05781
236,44183.59375,-126.26246
237,44185.546875,-125.43319
238,44187.5,-125.8583
239,44189.453125,-126.47691
240,44191.40625,-126.78601
241,44193.359375,-126.06403
242,44195.3125,-125.56648
243,44197.265625,-125.80047
244,44199.21875,-125.83582
245,44201.171875,-126.25542
246,44203.125,-126.65642
247,44205.078125,-126.12267
248,44207.03125,-126.34008
249,44208.984375,-125.80872
250,44210.9375,-124.73031
251,44212.890625,-124.6054
252,44214.84375,-125.03161
253,44216.796875,-125.19607
254,44218.75,-125.27953
255,44220.703125,-125.68308
256,44222.65625,-126.72723
257,44224.609375,-126.67753
258,44226.5625,-125.74184
259,44228.515625,-126.03091
260,44230.46875,-126.84634
261,44232.421875,-126.49467
262,44234.375,-125.19305
263,44236.328125,-124.91037
264,44238.28125,-126.00633
265,44240.234375,-126.34034
266,44242.1875,-125.97181
267,44244.140625,-126.22489
268,44246.09375,-126.33112
269,44248.046875,-125.66326
270,44250.0,-125.68404
271,44251.953125,-126.18462
272,44253.90625,-125.28773
273,44255.859375,-125.07225
274,44257.8125,-126.05712
275,44259.765625,-126.72414
276,44261.71875,-126.57072
277,44263.671875,-126.21213
278,44265.625,-126.10689
279,44267.578125,-126.6902
280,44269.53125,-126.45943
281,44271.484375,-125.86263
282,44273.4375,-125.3112
283,44275.390625,-124.98971
284,44277.34375,-125.26054
285,44279.296875,-125.6196
286,44281.25,-125.91344
287,44283.203125,-126.10177
288,44285.15625,-126.20818
289,44287.109375,-126.47025
290,44289.0625,-125.90024
291,44291.015625,-125.01774
292,44292.96875,-124.9659
293,44294.921875,-124.98592
294,44296.875,-124.77801
295,44298.828125,-125.01344
296,44300.78125,-126.00968
297,44302.734375,-126.08208
298,44304.6875,-125.69003
299,44306.640625,-125.86664
300,44308.59375,-126.19256
301,44310.546875,-126.01894
302,44312.5,-125.5573
303,44314.453125,-125.48095
304,44316.40625,-126.00922
305,44318.359375,-125.91846
306,44320.3125,-125.53072
307,44322.265625,-125.84375
308,44324.21875,-126.13515
309,44326.171875,-126.01588
310,44328.125,-126.30563
311,44330.078125,-126.20406
312,44332.03125,-125.69522
313,44333.984375,-125.6331
314,44335.9375,-125.87574
315,44337.890625,-126.37737
316,44339.84375,-126.39304
317,44341.796875,-125.81466
318,44343.75,-125.54559
319,44345.703125,-125.74056
320,44347.65625,-125.86715
321,44349.609375,-125.34486
322,44351.5625,-125.34282
323,44353.515625,-125.95875
324,44355.46875,-126.0408
325,44357.421875,-125.69098
326,44359.375,-125.80271
327,44361.328125,-125.81618
328,44363.28125,-125.84058
329,44365.234375,-125.82364
330,44367.1875,-125.45314
331,44369.140625,-125.49588
332,44371.09375,-125.81513
333,44373.046875,-126.22476
