,0,1
0,43722.65625,-125.77543
1,43724.609375,-126.15905
2,43726.5625,-126.20747
3,43728.515625,-125.24876
4,43730.46875,-124.88197
5,43732.421875,-125.96227
6,43734.375,-127.18992
7,43736.328125,-125.99838
8,43738.28125,-124.74133
9,43740.234375,-124.80326
10,43742.1875,-125.4466
11,43744.140625,-125.77655
12,43746.09375,-125.6907
13,43748.046875,-125.51454
14,43750.0,-125.68171
15,43751.953125,-126.73649
16,43753.90625,-126.41167
17,43755.859375,-125.77965
18,43757.8125,-126.42175
19,43759.765625,-126.98603
20,43761.71875,-127.39379
21,43763.671875,-127.28509
22,43765.625,-126.44431
23,43767.578125,-126.56725
24,43769.53125,-127.1071
25,43771.484375,-126.5878
26,43773.4375,-126.64915
27,43775.390625,-126.28889
28,43777.34375,-126.21785
29,43779.296875,-126.60218
30,43781.25,-126.36726
31,43783.203125,-126.33027
32,43785.15625,-126.39509
33,43787.109375,-125.94608
34,43789.0625,-126.21625
35,43791.015625,-126.37028
36,43792.96875,-126.22405
37,43794.921875,-126.3916
38,43796.875,-126.0419
39,43798.828125,-125.91676
40,43800.78125,-126.21074
41,43802.734375,-127.06326
42,43804.6875,-127.17249
43,43806.640625,-126.49937
44,43808.59375,-126.37294
45,43810.546875,-126.05797
46,43812.5,-126.28268
47,43814.453125,-126.81721
48,43816.40625,-126.53196
49,43818.359375,-125.78976
50,43820.3125,-125.69296
51,43822.265625,-126.04688
52,43824.21875,-126.46336
53,43826.171875,-126.67712
54,43828.125,-126.96573
55,43830.078125,-126.95821
56,43832.03125,-126.30884
57,43833.984375,-125.88036
58,43835.9375,-125.79646
59,43837.890625,-125.63026
60,43839.84375,-125.09471
61,43841.796875,-124.75043
62,43843.75,-124.80616
63,43845.703125,-125.42477
64,43847.65625,-125.83263
65,43849.609375,-125.94983
66,43851.5625,-125.8093
67,43853.515625,-125.3563
68,43855.46875,-124.79308
69,43857.421875,-124.89558
70,43859.375,-125.12159
71,43861.328125,-125.78887
72,43863.28125,-126.48663
73,43865.234375,-126.65182
74,43867.1875,-126.12435
75,43869.140625,-126.43549
76,43871.09375,-126.9376
77,43873.046875,-126.76481
78,43875.0,-126.20529
79,43876.953125,-126.14291
80,43878.90625,-126.05327
81,43880.859375,-125.99729
82,43882.8125,-125.61884
83,43884.765625,-124.95958
84,43886.71875,-125.30805
85,43888.671875,-126.07485
86,43890.625,-125.54383
87,43892.578125,-125.00198
88,43894.53125,-125.46392
89,43896.484375,-125.45342
90,43898.4375,-125.21957
91,43900.390625,-125.61031
92,43902.34375,-125.66048
93,43904.296875,-125.58122
94,43906.25,-125.54973
95,43908.203125,-125.82462
96,43910.15625,-125.80682
97,43912.109375,-125.60426
98,43914.0625,-124.86561
99,43916.015625,-124.44372
100,43917.96875,-125.15472
101,43919.921875,-125.54433
102,43921.875,-125.58882
103,43923.828125,-125.36263
104,43925.78125,-124.83482
105,43927.734375,-125.08833
106,43929.6875,-125.23326
107,43931.640625,-125.31577
108,43933.59375,-125.50043
109,43935.546875,-126.0053
110,43937.5,-126.81745
111,43939.453125,-127.3456
112,43941.40625,-127.14033
113,43943.359375,-126.78859
114,43945.3125,-126.16764
115,43947.265625,-126.3289
116,43949.21875,-127.04827
117,43951.171875,-127.34538
118,43953.125,-127.05662
119,43955.078125,-126.65517
120,43957.03125,-126.44375
121,43958.984375,-127.061
122,43960.9375,-126.42711
123,43962.890625,-125.1349
124,43964.84375,-125.73686
125,43966.796875,-125.98774
126,43968.75,-125.2683
127,43970.703125,-125.89617
128,43972.65625,-126.63641
129,43974.609375,-126.57951
130,43976.5625,-126.36577
131,43978.515625,-125.85016
132,43980.46875,-125.9463
133,43982.421875,-126.75359
134,43984.375,-127.12199
135,43986.328125,-126.12278
136,43988.28125,-125.71659
137,43990.234375,-125.77805
138,43992.1875,-126.11568
139,43994.140625,-126.62405
140,43996.09375,-126.3278
141,43998.046875,-125.97497
142,44000.0,-126.87908
143,44001.953125,-127.25666
144,44003.90625,-127.22483
145,44005.859375,-126.60198
146,44007.8125,-125.7228
147,44009.765625,-125.78305
148,44011.71875,-125.70216
149,44013.671875,-125.66106
150,44015.625,-125.4987
151,44017.578125,-125.62737
152,44019.53125,-126.13536
153,44021.484375,-126.38835
154,44023.4375,-126.0136
155,44025.390625,-125.381
156,44027.34375,-125.51781
157,44029.296875,-125.87764
158,44031.25,-126.11205
159,44033.203125,-126.77022
160,44035.15625,-126.71636
161,44037.109375,-126.18603
162,44039.0625,-125.66699
163,44041.015625,-125.63534
164,44042.96875,-125.8856
165,44044.921875,-125.70436
166,44046.875,-125.42774
167,44048.828125,-125.49542
168,44050.78125,-125.96386
169,44052.734375,-126.18326
170,44054.6875,-126.18913
171,44056.640625,-126.44376
172,44058.59375,-125.75839
173,44060.546875,-125.08799
174,44062.5,-125.6101
175,44064.453125,-126.47231
176,44066.40625,-126.23873
177,44068.359375,-126.09602
178,44070.3125,-125.92321
179,44072.265625,-125.53297
180,44074.21875,-125.92338
181,44076.171875,-126.81885
182,44078.125,-126.5834
183,44080.078125,-126.3558
184,44082.03125,-126.13323
185,44083.984375,-125.87267
186,44085.9375,-126.84081
187,44087.890625,-126.96629
188,44089.84375,-126.222
189,44091.796875,-126.21719
190,44093.75,-126.47186
191,44095.703125,-125.53474
192,44097.65625,-125.15948
193,44099.609375,-125.87169
194,44101.5625,-126.48746
195,44103.515625,-126.23127
196,44105.46875,-125.62318
197,44107.421875,-125.82967
198,44109.375,-126.60451
199,44111.328125,-126.4655
200,44113.28125,-125.75475
201,44115.234375,-126.02097
