,0,1
0,43722.65625,-126.52644
1,43724.609375,-125.60703
2,43726.5625,-125.3271
3,43728.515625,-125.60794
4,43730.46875,-126.24328
5,43732.421875,-126.71806
6,43734.375,-126.071
7,43736.328125,-125.56214
8,43738.28125,-125.68197
9,43740.234375,-125.78275
10,43742.1875,-125.69315
11,43744.140625,-125.69306
12,43746.09375,-125.5934
13,43748.046875,-125.51977
14,43750.0,-125.78658
15,43751.953125,-126.77998
16,43753.90625,-126.4437
17,43755.859375,-125.83781
18,43757.8125,-126.0335
19,43759.765625,-126.36983
20,43761.71875,-126.36176
21,43763.671875,-126.7618
22,43765.625,-127.07535
23,43767.578125,-127.58453
24,43769.53125,-127.54974
25,43771.484375,-126.71494
26,43773.4375,-126.80844
27,43775.390625,-127.94774
28,43777.34375,-128.29982
29,43779.296875,-127.48769
30,43781.25,-127.31074
31,43783.203125,-127.73229
32,43785.15625,-126.58057
33,43787.109375,-126.01093
34,43789.0625,-125.89755
35,43791.015625,-126.13049
36,43792.96875,-125.93384
37,43794.921875,-126.05406
38,43796.875,-126.3246
39,43798.828125,-126.43364
40,43800.78125,-127.3187
41,43802.734375,-127.56477
42,43804.6875,-126.41645
43,43806.640625,-125.99696
44,43808.59375,-125.97708
45,43810.546875,-126.31446
46,43812.5,-125.91912
47,43814.453125,-125.05454
48,43816.40625,-125.22479
49,43818.359375,-125.66155
50,43820.3125,-125.70328
51,43822.265625,-126.31168
52,43824.21875,-126.71746
53,43826.171875,-126.58499
54,43828.125,-126.47058
55,43830.078125,-125.84343
56,43832.03125,-125.63793
57,43833.984375,-125.45656
58,43835.9375,-125.33071
59,43837.890625,-125.49485
60,43839.84375,-126.28262
61,43841.796875,-127.4519
62,43843.75,-127.24689
63,43845.703125,-126.40416
64,43847.65625,-125.9949
65,43849.609375,-126.07203
66,43851.5625,-126.01694
67,43853.515625,-125.62275
68,43855.46875,-125.72539
69,43857.421875,-126.31873
70,43859.375,-126.51102
71,43861.328125,-126.99075
72,43863.28125,-127.01569
73,43865.234375,-126.67383
74,43867.1875,-127.50452
75,43869.140625,-127.6111
76,43871.09375,-127.43751
77,43873.046875,-128.20055
78,43875.0,-127.72952
79,43876.953125,-126.09342
80,43878.90625,-125.92669
81,43880.859375,-126.68853
82,43882.8125,-126.06546
83,43884.765625,-125.64521
84,43886.71875,-125.86601
85,43888.671875,-126.25149
86,43890.625,-126.35574
87,43892.578125,-126.05041
88,43894.53125,-126.45884
89,43896.484375,-127.08408
90,43898.4375,-126.9831
91,43900.390625,-126.5591
92,43902.34375,-126.44688
93,43904.296875,-126.03875
94,43906.25,-125.90833
95,43908.203125,-125.95013
96,43910.15625,-125.72882
97,43912.109375,-125.68948
98,43914.0625,-125.10591
99,43916.015625,-125.18761
100,43917.96875,-125.75189
101,43919.921875,-125.90109
102,43921.875,-126.45773
103,43923.828125,-126.21451
104,43925.78125,-125.26039
105,43927.734375,-125.76382
106,43929.6875,-126.67314
107,43931.640625,-126.04438
108,43933.59375,-125.67
109,43935.546875,-125.80081
110,43937.5,-126.2029
111,43939.453125,-126.97001
112,43941.40625,-126.82178
113,43943.359375,-126.16058
114,43945.3125,-126.29092
115,43947.265625,-126.38055
116,43949.21875,-126.15074
117,43951.171875,-126.46862
118,43953.125,-126.44756
119,43955.078125,-126.07666
120,43957.03125,-126.36842
121,43958.984375,-126.63286
122,43960.9375,-126.17719
123,43962.890625,-126.00385
124,43964.84375,-126.46362
125,43966.796875,-127.01689
126,43968.75,-127.62299
127,43970.703125,-127.1423
128,43972.65625,-126.98884
129,43974.609375,-126.74003
130,43976.5625,-126.15451
131,43978.515625,-126.1095
132,43980.46875,-126.47044
133,43982.421875,-126.3019
134,43984.375,-126.06876
135,43986.328125,-125.84442
136,43988.28125,-125.77829
137,43990.234375,-126.37276
138,43992.1875,-126.91301
139,43994.140625,-126.48567
140,43996.09375,-126.33387
141,43998.046875,-126.55887
142,44000.0,-126.01099
143,44001.953125,-125.91475
144,44003.90625,-126.01651
145,44005.859375,-126.33478
146,44007.8125,-126.50851
147,44009.765625,-126.45031
148,44011.71875,-126.34357
149,44013.671875,-126.18147
150,44015.625,-125.3756
151,44017.578125,-125.67947
152,44019.53125,-126.24072
153,44021.484375,-126.88326
154,44023.4375,-127.07539
155,44025.390625,-126.56237
156,44027.34375,-126.71378
