,0,1
0,43722.65625,-126.53222
1,43724.609375,-126.61216
2,43726.5625,-126.3727
3,43728.515625,-126.49187
4,43730.46875,-126.87065
5,43732.421875,-126.55504
6,43734.375,-125.67841
7,43736.328125,-125.82544
8,43738.28125,-125.94343
9,43740.234375,-125.9254
10,43742.1875,-126.71764
11,43744.140625,-126.18006
12,43746.09375,-125.409
13,43748.046875,-126.04255
14,43750.0,-125.89989
15,43751.953125,-125.33904
16,43753.90625,-125.45016
17,43755.859375,-126.87316
18,43757.8125,-127.01451
19,43759.765625,-126.46791
20,43761.71875,-126.52019
21,43763.671875,-126.75948
22,43765.625,-127.44444
23,43767.578125,-127.03072
24,43769.53125,-126.24931
25,43771.484375,-126.53456
26,43773.4375,-127.55212
27,43775.390625,-127.55798
28,43777.34375,-126.47986
29,43779.296875,-125.83411
30,43781.25,-126.18725
31,43783.203125,-126.72046
32,43785.15625,-126.31532
33,43787.109375,-126.25879
34,43789.0625,-126.7117
35,43791.015625,-126.63328
36,43792.96875,-126.29111
37,43794.921875,-126.34692
38,43796.875,-126.58435
39,43798.828125,-125.79631
40,43800.78125,-125.34872
41,43802.734375,-126.04446
42,43804.6875,-126.21924
43,43806.640625,-125.58629
44,43808.59375,-125.07548
45,43810.546875,-125.21104
46,43812.5,-125.55364
47,43814.453125,-125.87798
48,43816.40625,-125.70081
49,43818.359375,-126.06217
50,43820.3125,-126.19317
51,43822.265625,-125.73654
52,43824.21875,-125.27707
53,43826.171875,-125.20451
54,43828.125,-125.95522
55,43830.078125,-126.29416
56,43832.03125,-126.08437
57,43833.984375,-126.02201
58,43835.9375,-126.05625
59,43837.890625,-126.08878
60,43839.84375,-126.27695
61,43841.796875,-126.33538
62,43843.75,-126.85963
63,43845.703125,-126.54459
64,43847.65625,-125.94164
65,43849.609375,-125.83116
66,43851.5625,-125.55083
67,43853.515625,-125.36581
68,43855.46875,-125.73647
69,43857.421875,-126.07481
70,43859.375,-126.42089
71,43861.328125,-126.7887
72,43863.28125,-126.13398
73,43865.234375,-125.60349
74,43867.1875,-126.15419
75,43869.140625,-126.2995
76,43871.09375,-125.46424
77,43873.046875,-125.77033
78,43875.0,-126.91688
79,43876.953125,-127.05938
80,43878.90625,-127.20454
81,43880.859375,-126.70235
82,43882.8125,-125.90253
83,43884.765625,-125.3413
84,43886.71875,-125.47868
85,43888.671875,-125.72594
86,43890.625,-126.27389
87,43892.578125,-126.76567
88,43894.53125,-126.5306
89,43896.484375,-126.47753
90,43898.4375,-126.32635
91,43900.390625,-126.88033
92,43902.34375,-126.32502
93,43904.296875,-126.11613
94,43906.25,-126.99164
95,43908.203125,-126.39817
96,43910.15625,-126.03267
97,43912.109375,-126.53993
98,43914.0625,-125.90518
99,43916.015625,-125.73401
100,43917.96875,-126.13808
101,43919.921875,-126.81263
102,43921.875,-126.95071
103,43923.828125,-126.07621
104,43925.78125,-125.81571
105,43927.734375,-125.6188
106,43929.6875,-124.98824
107,43931.640625,-125.33257
108,43933.59375,-126.20316
109,43935.546875,-125.80149
110,43937.5,-125.76077
111,43939.453125,-127.20618
112,43941.40625,-128.42767
113,43943.359375,-127.10509
114,43945.3125,-125.87103
115,43947.265625,-126.56158
116,43949.21875,-127.05334
117,43951.171875,-127.10645
118,43953.125,-127.33167
119,43955.078125,-127.20859
120,43957.03125,-126.54678
121,43958.984375,-125.99947
122,43960.9375,-125.97985
123,43962.890625,-125.91871
124,43964.84375,-125.86073
125,43966.796875,-125.80051
126,43968.75,-125.6603
127,43970.703125,-126.14597
128,43972.65625,-126.73771
129,43974.609375,-126.07713
130,43976.5625,-125.17493
131,43978.515625,-125.26298
132,43980.46875,-125.9336
133,43982.421875,-126.06268
134,43984.375,-125.90002
135,43986.328125,-125.63279
136,43988.28125,-125.1548
137,43990.234375,-125.0732
138,43992.1875,-125.86169
139,43994.140625,-126.05109
140,43996.09375,-125.33024
141,43998.046875,-125.6319
142,44000.0,-126.13292
143,44001.953125,-125.781
144,44003.90625,-125.71855
145,44005.859375,-125.49935
146,44007.8125,-125.6419
147,44009.765625,-125.47063
148,44011.71875,-125.92728
149,44013.671875,-126.24429
150,44015.625,-126.06932
151,44017.578125,-126.16922
152,44019.53125,-126.49696
153,44021.484375,-126.45317
154,44023.4375,-126.35682
155,44025.390625,-126.87521
156,44027.34375,-127.07882
157,44029.296875,-126.75555
158,44031.25,-125.97577
159,44033.203125,-126.21387
160,44035.15625,-126.11519
161,44037.109375,-125.95341
162,44039.0625,-125.90025
163,44041.015625,-125.5351
164,44042.96875,-125.19096
165,44044.921875,-125.19265
166,44046.875,-125.23376
167,44048.828125,-125.96382
168,44050.78125,-126.49134
169,44052.734375,-126.44519
170,44054.6875,-125.98808
171,44056.640625,-126.15037
172,44058.59375,-126.1838
173,44060.546875,-125.73203
174,44062.5,-125.6971
175,44064.453125,-125.5073
176,44066.40625,-125.8522
177,44068.359375,-126.05122
178,44070.3125,-125.8648
179,44072.265625,-126.29533
180,44074.21875,-126.82644
181,44076.171875,-126.78614
182,44078.125,-126.3884
183,44080.078125,-125.54429
184,44082.03125,-125.25142
185,44083.984375,-125.30741
186,44085.9375,-125.59639
187,44087.890625,-125.62807
188,44089.84375,-125.88041
189,44091.796875,-126.31082
190,44093.75,-126.26405
191,44095.703125,-125.18151
192,44097.65625,-124.73385
193,44099.609375,-125.7352
194,44101.5625,-126.76489
195,44103.515625,-126.92181
196,44105.46875,-126.38867
197,44107.421875,-126.2069
198,44109.375,-125.88886
199,44111.328125,-125.5612
200,44113.28125,-125.38276
201,44115.234375,-125.39829
202,44117.1875,-125.65445
203,44119.140625,-125.96497
204,44121.09375,-126.00843
205,44123.046875,-125.9613
206,44125.0,-125.85003
207,44126.953125,-126.28486
208,44128.90625,-126.2868
209,44130.859375,-125.58665
210,44132.8125,-125.27723
211,44134.765625,-125.11935
212,44136.71875,-125.3741
213,44138.671875,-125.87099
214,44140.625,-126.41834
215,44142.578125,-126.79326
216,44144.53125,-126.29636
217,44146.484375,-125.78901
218,44148.4375,-125.76843
219,44150.390625,-126.12814
220,44152.34375,-126.04755
221,44154.296875,-126.07092
222,44156.25,-126.49889
223,44158.203125,-126.84589
224,44160.15625,-126.88383
225,44162.109375,-126.24266
226,44164.0625,-125.57741
227,44166.015625,-125.92376
228,44167.96875,-126.75864
229,44169.921875,-126.137
230,44171.875,-125.69033
231,44173.828125,-126.16872
232,44175.78125,-126.42959
233,44177.734375,-126.88528
234,44179.6875,-126.62295
235,44181.640625,-126.12781
236,44183.59375,-125.62701
237,44185.546875,-126.04916
238,44187.5,-126.71362
239,44189.453125,-126.3989
240,44191.40625,-125.74769
241,44193.359375,-125.6366
242,44195.3125,-125.69431
243,44197.265625,-125.00951
244,44199.21875,-125.00936
245,44201.171875,-125.64513
246,44203.125,-126.38067
247,44205.078125,-126.42383
248,44207.03125,-125.72214
249,44208.984375,-125.61424
250,44210.9375,-125.87881
251,44212.890625,-126.01011
252,44214.84375,-125.42066
253,44216.796875,-125.36662
254,44218.75,-125.77655
255,44220.703125,-125.88508
256,44222.65625,-125.4059
257,44224.609375,-125.13564
258,44226.5625,-125.70242
259,44228.515625,-126.08117
260,44230.46875,-125.63581
261,44232.421875,-125.51253
262,44234.375,-125.41755
263,44236.328125,-125.28173
264,44238.28125,-125.52261
265,44240.234375,-125.94128
266,44242.1875,-125.61858
267,44244.140625,-125.1609
268,44246.09375,-124.96421
269,44248.046875,-125.04698
270,44250.0,-125.86533
271,44251.953125,-126.40019
272,44253.90625,-125.15562
273,44255.859375,-124.48723
274,44257.8125,-124.77821
275,44259.765625,-124.72788
276,44261.71875,-124.92997
277,44263.671875,-125.45986
278,44265.625,-125.73135
279,44267.578125,-125.32928
280,44269.53125,-125.37221
281,44271.484375,-126.36413
282,44273.4375,-127.07129
283,44275.390625,-126.14748
284,44277.34375,-125.46558
285,44279.296875,-126.14169
286,44281.25,-126.13014
287,44283.203125,-125.82565
288,44285.15625,-125.65189
289,44287.109375,-125.36818
290,44289.0625,-125.54328
291,44291.015625,-125.54954
292,44292.96875,-126.08556
293,44294.921875,-126.22153
294,44296.875,-125.58033
295,44298.828125,-125.79141
296,44300.78125,-125.80238
297,44302.734375,-125.45012
298,44304.6875,-125.50124
299,44306.640625,-125.41212
300,44308.59375,-125.02414
301,44310.546875,-124.87803
302,44312.5,-125.18079
303,44314.453125,-125.25334
304,44316.40625,-124.98592
305,44318.359375,-124.9162
306,44320.3125,-124.94115
307,44322.265625,-125.13732
308,44324.21875,-125.13738
309,44326.171875,-125.2532
310,44328.125,-125.38696
311,44330.078125,-125.78991
312,44332.03125,-125.42616
313,44333.984375,-125.85748
314,44335.9375,-126.4532
315,44337.890625,-125.60274
316,44339.84375,-125.46918
317,44341.796875,-125.55247
318,44343.75,-125.65057
319,44345.703125,-125.58567
320,44347.65625,-125.78391
321,44349.609375,-125.96191
322,44351.5625,-125.58548
323,44353.515625,-125.46257
324,44355.46875,-125.10257
325,44357.421875,-124.95965
326,44359.375,-124.99166
327,44361.328125,-124.93852
328,44363.28125,-124.76957
329,44365.234375,-125.50116
330,44367.1875,-126.2782
331,44369.140625,-125.93104
332,44371.09375,-125.09995
333,44373.046875,-124.5098
334,44375.0,-124.21152
335,44376.953125,-124.95667
336,44378.90625,-126.30389
337,44380.859375,-126.25477
338,44382.8125,-125.42631
339,44384.765625,-124.91345
340,44386.71875,-124.82881
341,44388.671875,-124.97826
342,44390.625,-125.29502
343,44392.578125,-124.69604
344,44394.53125,-124.47289
345,44396.484375,-125.05181
346,44398.4375,-125.00321
347,44400.390625,-124.47165
348,44402.34375,-124.55547
349,44404.296875,-125.36055
350,44406.25,-125.97849
351,44408.203125,-125.07801
352,44410.15625,-124.90256
353,44412.109375,-125.07641
354,44414.0625,-125.34962
355,44416.015625,-126.39676
356,44417.96875,-126.02896
357,44419.921875,-125.15403
358,44421.875,-124.48483
359,44423.828125,-124.34078
360,44425.78125,-125.08775
361,44427.734375,-125.72754
362,44429.6875,-125.67722
363,44431.640625,-125.70083
364,44433.59375,-125.62678
365,44435.546875,-125.33279
366,44437.5,-125.52702
367,44439.453125,-124.89645
368,44441.40625,-124.17324
369,44443.359375,-123.69128
370,44445.3125,-123.91065
371,44447.265625,-124.47832
372,44449.21875,-124.0476
373,44451.171875,-123.68143
374,44453.125,-123.76907
375,44455.078125,-124.3803
376,44457.03125,-124.68171
377,44458.984375,-124.31998
378,44460.9375,-124.61777
379,44462.890625,-125.35036
380,44464.84375,-125.65225
381,44466.796875,-125.32302
382,44468.75,-124.98671
383,44470.703125,-124.34507
384,44472.65625,-124.30481
385,44474.609375,-124.18382
386,44476.5625,-124.06197
387,44478.515625,-124.36263
388,44480.46875,-124.81788
389,44482.421875,-124.84133
390,44484.375,-125.11462
391,44486.328125,-125.76139
392,44488.28125,-125.06201
393,44490.234375,-124.73626
394,44492.1875,-124.66663
395,44494.140625,-124.28832
396,44496.09375,-124.51102
397,44498.046875,-124.39798
398,44500.0,-124.43652
399,44501.953125,-124.46162
400,44503.90625,-124.53315
401,44505.859375,-125.31355
402,44507.8125,-124.34943
403,44509.765625,-123.90843
404,44511.71875,-124.1829
405,44513.671875,-124.07504
406,44515.625,-124.05078
407,44517.578125,-123.603
408,44519.53125,-123.76091
409,44521.484375,-124.46381
