,0,1
0,43722.65625,-125.86089
1,43724.609375,-125.99247
2,43726.5625,-126.3578
3,43728.515625,-126.46717
4,43730.46875,-126.26205
5,43732.421875,-126.72731
6,43734.375,-127.6019
7,43736.328125,-126.53405
8,43738.28125,-125.7643
9,43740.234375,-126.05048
10,43742.1875,-126.35035
11,43744.140625,-126.25954
12,43746.09375,-125.88334
13,43748.046875,-126.18797
14,43750.0,-126.95262
15,43751.953125,-126.53169
16,43753.90625,-125.95642
17,43755.859375,-126.32181
18,43757.8125,-127.09306
19,43759.765625,-127.44415
20,43761.71875,-126.88384
21,43763.671875,-126.11925
22,43765.625,-126.07718
23,43767.578125,-126.28716
24,43769.53125,-126.36906
25,43771.484375,-126.13706
26,43773.4375,-125.91363
27,43775.390625,-126.69437
28,43777.34375,-127.45061
29,43779.296875,-126.43405
30,43781.25,-125.48608
31,43783.203125,-125.51208
32,43785.15625,-125.6497
33,43787.109375,-125.85151
34,43789.0625,-126.71101
35,43791.015625,-126.93033
36,43792.96875,-126.6838
37,43794.921875,-126.48368
38,43796.875,-126.88702
39,43798.828125,-126.9338
40,43800.78125,-125.70601
41,43802.734375,-125.91293
42,43804.6875,-126.55405
43,43806.640625,-127.01822
44,43808.59375,-127.14939
45,43810.546875,-126.34943
46,43812.5,-126.00971
47,43814.453125,-126.09095
48,43816.40625,-125.79541
49,43818.359375,-125.86061
50,43820.3125,-125.73301
51,43822.265625,-125.39256
52,43824.21875,-125.55512
53,43826.171875,-125.65701
54,43828.125,-125.58388
55,43830.078125,-125.82104
56,43832.03125,-126.14614
57,43833.984375,-125.99444
58,43835.9375,-125.52061
59,43837.890625,-126.33986
60,43839.84375,-127.02818
61,43841.796875,-126.2202
62,43843.75,-125.88629
63,43845.703125,-126.52238
64,43847.65625,-127.0947
65,43849.609375,-126.51266
66,43851.5625,-126.64167
67,43853.515625,-126.17361
68,43855.46875,-125.92547
69,43857.421875,-126.16902
70,43859.375,-126.22172
71,43861.328125,-126.37629
72,43863.28125,-126.95933
73,43865.234375,-127.01878
74,43867.1875,-126.53919
75,43869.140625,-126.51679
76,43871.09375,-127.20621
77,43873.046875,-127.33943
78,43875.0,-126.42213
79,43876.953125,-125.85471
80,43878.90625,-125.77774
81,43880.859375,-125.74346
82,43882.8125,-125.90591
83,43884.765625,-126.46317
84,43886.71875,-126.21224
85,43888.671875,-125.56133
86,43890.625,-126.04255
87,43892.578125,-126.63588
88,43894.53125,-126.66872
89,43896.484375,-126.6685
90,43898.4375,-126.73026
91,43900.390625,-126.48993
92,43902.34375,-126.30387
93,43904.296875,-125.3246
94,43906.25,-125.47025
95,43908.203125,-126.63737
96,43910.15625,-126.78988
97,43912.109375,-126.28006
98,43914.0625,-126.41916
99,43916.015625,-126.13196
100,43917.96875,-124.99293
101,43919.921875,-125.19794
102,43921.875,-126.00264
103,43923.828125,-125.95512
104,43925.78125,-126.21117
105,43927.734375,-126.67477
106,43929.6875,-127.07232
107,43931.640625,-126.98839
108,43933.59375,-125.68437
109,43935.546875,-124.73717
110,43937.5,-125.10552
111,43939.453125,-125.89536
112,43941.40625,-126.57169
113,43943.359375,-126.26204
114,43945.3125,-125.86678
115,43947.265625,-126.63512
116,43949.21875,-126.66956
117,43951.171875,-126.26698
118,43953.125,-126.3708
119,43955.078125,-126.37588
120,43957.03125,-126.58894
121,43958.984375,-126.63056
122,43960.9375,-126.43629
123,43962.890625,-126.16818
124,43964.84375,-127.01287
125,43966.796875,-127.12253
126,43968.75,-126.86042
127,43970.703125,-126.69788
128,43972.65625,-126.53873
129,43974.609375,-126.44669
130,43976.5625,-126.67189
131,43978.515625,-126.04378
132,43980.46875,-125.34522
133,43982.421875,-125.83347
134,43984.375,-127.08602
135,43986.328125,-127.0017
136,43988.28125,-125.96942
137,43990.234375,-126.07166
138,43992.1875,-126.28804
139,43994.140625,-125.92851
140,43996.09375,-126.13899
141,43998.046875,-126.44816
142,44000.0,-125.63931
143,44001.953125,-125.46444
144,44003.90625,-126.0267
145,44005.859375,-126.11568
146,44007.8125,-125.90099
147,44009.765625,-125.93612
148,44011.71875,-125.72105
149,44013.671875,-125.2765
150,44015.625,-125.39325
151,44017.578125,-125.23409
152,44019.53125,-125.52693
153,44021.484375,-125.62675
154,44023.4375,-124.82415
155,44025.390625,-124.99016
156,44027.34375,-125.69365
157,44029.296875,-125.51074
158,44031.25,-125.3198
159,44033.203125,-125.20391
160,44035.15625,-125.19086
161,44037.109375,-125.19799
162,44039.0625,-125.05406
163,44041.015625,-125.06186
164,44042.96875,-125.8868
165,44044.921875,-126.3335
166,44046.875,-125.93157
167,44048.828125,-126.15913
168,44050.78125,-126.04918
169,44052.734375,-125.73525
170,44054.6875,-125.66439
171,44056.640625,-125.50986
172,44058.59375,-125.89702
173,44060.546875,-125.87452
174,44062.5,-125.96456
175,44064.453125,-126.64357
176,44066.40625,-126.48893
177,44068.359375,-125.56827
178,44070.3125,-125.64777
179,44072.265625,-125.73656
180,44074.21875,-125.31857
181,44076.171875,-125.17856
182,44078.125,-125.45248
183,44080.078125,-125.22906
184,44082.03125,-125.424
185,44083.984375,-125.95394
186,44085.9375,-126.12978
187,44087.890625,-125.55962
188,44089.84375,-125.62661
189,44091.796875,-126.67544
190,44093.75,-126.61279
191,44095.703125,-124.78122
192,44097.65625,-125.43436
193,44099.609375,-127.05414
194,44101.5625,-126.55781
195,44103.515625,-126.1057
196,44105.46875,-125.96367
197,44107.421875,-126.34225
198,44109.375,-126.38576
199,44111.328125,-126.5638
200,44113.28125,-126.34304
201,44115.234375,-125.5968
202,44117.1875,-125.80994
203,44119.140625,-126.202
204,44121.09375,-125.49911
205,44123.046875,-126.12991
206,44125.0,-127.00225
207,44126.953125,-126.69339
208,44128.90625,-126.60589
209,44130.859375,-126.96793
210,44132.8125,-126.29749
211,44134.765625,-125.75704
212,44136.71875,-125.49583
213,44138.671875,-125.53265
214,44140.625,-125.71233
215,44142.578125,-125.47847
216,44144.53125,-125.80532
217,44146.484375,-126.39677
218,44148.4375,-126.24939
219,44150.390625,-125.69037
220,44152.34375,-125.66333
221,44154.296875,-125.65929
222,44156.25,-125.9371
223,44158.203125,-125.94925
224,44160.15625,-126.35252
225,44162.109375,-126.57014
226,44164.0625,-125.98985
227,44166.015625,-125.4567
228,44167.96875,-125.69398
229,44169.921875,-125.64392
230,44171.875,-125.60859
231,44173.828125,-126.20377
232,44175.78125,-126.7106
233,44177.734375,-126.55421
234,44179.6875,-126.34009
235,44181.640625,-126.355
236,44183.59375,-125.99978
237,44185.546875,-125.69927
238,44187.5,-125.51508
239,44189.453125,-126.14672
240,44191.40625,-126.00114
241,44193.359375,-126.25584
242,44195.3125,-126.70512
243,44197.265625,-126.15622
244,44199.21875,-126.06024
245,44201.171875,-125.78551
246,44203.125,-125.82245
247,44205.078125,-126.27941
248,44207.03125,-126.01179
249,44208.984375,-125.85561
250,44210.9375,-125.58327
251,44212.890625,-125.51159
252,44214.84375,-126.30177
253,44216.796875,-126.61607
254,44218.75,-126.00191
255,44220.703125,-125.49937
256,44222.65625,-125.0839
257,44224.609375,-124.75768
258,44226.5625,-124.91618
259,44228.515625,-125.12706
260,44230.46875,-125.45963
261,44232.421875,-126.11466
262,44234.375,-126.68348
263,44236.328125,-125.86934
264,44238.28125,-125.37136
265,44240.234375,-125.39774
266,44242.1875,-125.14575
267,44244.140625,-125.3118
268,44246.09375,-125.83887
269,44248.046875,-127.10374
270,44250.0,-126.88099
271,44251.953125,-125.7174
272,44253.90625,-125.39046
273,44255.859375,-125.38355
274,44257.8125,-125.54897
275,44259.765625,-125.34714
276,44261.71875,-125.50879
277,44263.671875,-126.23668
278,44265.625,-126.09035
279,44267.578125,-125.33115
280,44269.53125,-125.7727
281,44271.484375,-126.1446
282,44273.4375,-125.06255
283,44275.390625,-125.10744
284,44277.34375,-126.11372
285,44279.296875,-125.75622
286,44281.25,-125.669
287,44283.203125,-124.98307
288,44285.15625,-125.04843
289,44287.109375,-125.4369
290,44289.0625,-125.25508
291,44291.015625,-124.90611
292,44292.96875,-124.69179
293,44294.921875,-125.23177
294,44296.875,-125.77203
295,44298.828125,-125.4308
296,44300.78125,-125.03255
297,44302.734375,-125.58884
298,44304.6875,-125.80422
299,44306.640625,-125.01212
300,44308.59375,-125.14055
301,44310.546875,-125.29144
302,44312.5,-125.59225
303,44314.453125,-125.3249
