,0,1
0,43722.65625,-126.09115
1,43724.609375,-126.20432
2,43726.5625,-125.54934
3,43728.515625,-125.54077
4,43730.46875,-126.10995
5,43732.421875,-125.94698
6,43734.375,-125.41172
7,43736.328125,-124.9641
8,43738.28125,-125.48463
9,43740.234375,-126.46743
10,43742.1875,-126.88233
11,43744.140625,-126.6591
12,43746.09375,-126.6936
13,43748.046875,-126.72401
14,43750.0,-126.0554
15,43751.953125,-125.86266
16,43753.90625,-126.33771
17,43755.859375,-126.54572
18,43757.8125,-126.31178
19,43759.765625,-125.94753
20,43761.71875,-125.20188
21,43763.671875,-125.13692
22,43765.625,-125.87922
23,43767.578125,-126.00037
24,43769.53125,-125.97256
25,43771.484375,-125.80493
26,43773.4375,-125.69843
27,43775.390625,-125.6485
28,43777.34375,-125.47375
29,43779.296875,-125.8336
30,43781.25,-126.07527
31,43783.203125,-125.81876
32,43785.15625,-125.79304
33,43787.109375,-126.26233
34,43789.0625,-126.20882
35,43791.015625,-126.08459
36,43792.96875,-125.41747
37,43794.921875,-125.05041
38,43796.875,-125.05356
39,43798.828125,-125.00836
40,43800.78125,-125.49371
41,43802.734375,-126.46459
42,43804.6875,-126.60671
43,43806.640625,-125.65912
44,43808.59375,-126.14013
45,43810.546875,-126.79033
46,43812.5,-126.33794
47,43814.453125,-126.28323
48,43816.40625,-126.69013
49,43818.359375,-126.91364
50,43820.3125,-126.10461
51,43822.265625,-125.85093
52,43824.21875,-125.98431
53,43826.171875,-127.02773
54,43828.125,-127.16243
55,43830.078125,-125.90969
56,43832.03125,-125.93523
57,43833.984375,-126.15871
58,43835.9375,-125.69495
59,43837.890625,-125.97793
60,43839.84375,-126.23319
61,43841.796875,-126.06282
62,43843.75,-125.74567
63,43845.703125,-126.61915
64,43847.65625,-127.85077
65,43849.609375,-128.05206
66,43851.5625,-126.56345
67,43853.515625,-125.15087
68,43855.46875,-125.33911
69,43857.421875,-126.00916
70,43859.375,-127.04913
71,43861.328125,-127.07561
72,43863.28125,-126.43834
73,43865.234375,-126.331
74,43867.1875,-126.47881
75,43869.140625,-126.34046
76,43871.09375,-126.23034
77,43873.046875,-126.73091
78,43875.0,-127.41917
79,43876.953125,-126.56792
80,43878.90625,-126.20285
81,43880.859375,-126.03951
82,43882.8125,-126.08995
83,43884.765625,-126.4177
84,43886.71875,-126.08928
85,43888.671875,-125.83685
86,43890.625,-126.18652
87,43892.578125,-126.05019
