,0,1
0,43722.65625,-125.68129
1,43724.609375,-126.28638
2,43726.5625,-125.37088
3,43728.515625,-124.44002
4,43730.46875,-125.06725
5,43732.421875,-125.90139
6,43734.375,-126.27264
7,43736.328125,-126.10903
8,43738.28125,-125.68349
9,43740.234375,-126.27655
10,43742.1875,-126.59491
11,43744.140625,-126.45589
12,43746.09375,-126.17503
13,43748.046875,-125.89872
14,43750.0,-125.56847
15,43751.953125,-125.99256
16,43753.90625,-126.07728
17,43755.859375,-125.88205
18,43757.8125,-125.75692
19,43759.765625,-125.74483
20,43761.71875,-125.87195
21,43763.671875,-126.31704
22,43765.625,-126.32863
23,43767.578125,-125.71822
24,43769.53125,-125.87598
25,43771.484375,-126.13449
26,43773.4375,-126.23479
27,43775.390625,-125.84019
28,43777.34375,-126.28616
29,43779.296875,-126.5273
30,43781.25,-126.35254
31,43783.203125,-125.48123
32,43785.15625,-125.31993
33,43787.109375,-126.15833
34,43789.0625,-126.83653
35,43791.015625,-126.95182
36,43792.96875,-126.4868
37,43794.921875,-126.03016
38,43796.875,-125.81168
39,43798.828125,-125.64764
40,43800.78125,-125.88106
41,43802.734375,-126.17859
42,43804.6875,-126.24083
43,43806.640625,-126.01514
44,43808.59375,-126.36163
45,43810.546875,-126.34836
46,43812.5,-126.41615
47,43814.453125,-126.2914
48,43816.40625,-125.4466
49,43818.359375,-125.41024
50,43820.3125,-125.93132
51,43822.265625,-126.03568
52,43824.21875,-125.61861
53,43826.171875,-125.37331
54,43828.125,-125.57444
55,43830.078125,-125.95631
56,43832.03125,-125.63785
57,43833.984375,-125.57111
58,43835.9375,-125.8604
59,43837.890625,-126.77425
60,43839.84375,-126.05574
61,43841.796875,-125.99779
62,43843.75,-126.63548
63,43845.703125,-126.18478
64,43847.65625,-125.82677
65,43849.609375,-126.18906
66,43851.5625,-126.44292
67,43853.515625,-126.7114
68,43855.46875,-126.95174
69,43857.421875,-127.15697
70,43859.375,-126.38851
71,43861.328125,-126.07523
72,43863.28125,-126.6923
73,43865.234375,-126.33282
74,43867.1875,-125.5191
75,43869.140625,-126.01019
76,43871.09375,-126.12141
77,43873.046875,-125.84048
78,43875.0,-126.21201
79,43876.953125,-126.33965
80,43878.90625,-125.76138
81,43880.859375,-125.111
82,43882.8125,-125.04664
83,43884.765625,-125.49496
84,43886.71875,-125.40347
85,43888.671875,-125.28674
86,43890.625,-125.77286
87,43892.578125,-126.26405
88,43894.53125,-126.58721
89,43896.484375,-126.65191
90,43898.4375,-125.84468
91,43900.390625,-125.20963
92,43902.34375,-125.20338
93,43904.296875,-125.52864
94,43906.25,-125.96304
95,43908.203125,-126.15692
96,43910.15625,-126.11828
97,43912.109375,-126.81702
98,43914.0625,-126.24336
99,43916.015625,-125.53856
100,43917.96875,-125.87864
101,43919.921875,-125.49996
102,43921.875,-124.969
103,43923.828125,-125.05765
104,43925.78125,-125.30978
105,43927.734375,-125.14095
106,43929.6875,-124.68691
107,43931.640625,-125.17854
108,43933.59375,-126.39485
109,43935.546875,-127.16372
110,43937.5,-127.06391
111,43939.453125,-126.42736
112,43941.40625,-125.77538
113,43943.359375,-125.16217
114,43945.3125,-125.6745
115,43947.265625,-126.19891
116,43949.21875,-125.56932
117,43951.171875,-125.48328
118,43953.125,-125.29256
119,43955.078125,-125.80444
120,43957.03125,-126.54556
121,43958.984375,-126.09667
122,43960.9375,-125.9912
123,43962.890625,-126.35799
124,43964.84375,-126.83063
125,43966.796875,-126.35844
126,43968.75,-125.7561
127,43970.703125,-125.60843
128,43972.65625,-125.85125
129,43974.609375,-126.21406
130,43976.5625,-126.41496
131,43978.515625,-126.76163
132,43980.46875,-126.6244
133,43982.421875,-125.71145
134,43984.375,-125.02361
135,43986.328125,-125.126
136,43988.28125,-125.40391
137,43990.234375,-125.76968
138,43992.1875,-126.41575
139,43994.140625,-126.86052
140,43996.09375,-126.84068
141,43998.046875,-126.66734
142,44000.0,-125.95895
143,44001.953125,-125.32145
144,44003.90625,-125.76926
145,44005.859375,-126.36974
146,44007.8125,-126.50313
147,44009.765625,-125.5935
148,44011.71875,-125.08599
149,44013.671875,-125.63461
150,44015.625,-125.68632
151,44017.578125,-125.48379
152,44019.53125,-125.65205
153,44021.484375,-126.36321
154,44023.4375,-126.4527
155,44025.390625,-126.21522
156,44027.34375,-126.23541
157,44029.296875,-126.21291
158,44031.25,-125.67374
159,44033.203125,-124.97068
160,44035.15625,-124.9196
161,44037.109375,-125.4454
162,44039.0625,-125.45074
163,44041.015625,-125.66673
164,44042.96875,-125.95751
165,44044.921875,-126.02377
166,44046.875,-126.20865
167,44048.828125,-126.5934
168,44050.78125,-126.31671
169,44052.734375,-125.53
170,44054.6875,-124.87472
171,44056.640625,-125.14159
172,44058.59375,-125.41004
173,44060.546875,-125.01082
174,44062.5,-125.04977
175,44064.453125,-125.85041
176,44066.40625,-126.71181
177,44068.359375,-126.562
178,44070.3125,-126.01904
179,44072.265625,-125.73098
180,44074.21875,-125.5707
181,44076.171875,-124.68224
182,44078.125,-124.59985
183,44080.078125,-125.05708
184,44082.03125,-125.55179
185,44083.984375,-126.17809
186,44085.9375,-126.616
187,44087.890625,-126.92417
188,44089.84375,-126.80495
189,44091.796875,-126.45231
190,44093.75,-125.67582
191,44095.703125,-125.03133
192,44097.65625,-125.02627
193,44099.609375,-125.41534
194,44101.5625,-125.9775
195,44103.515625,-126.26392
196,44105.46875,-125.8678
197,44107.421875,-125.45673
198,44109.375,-125.09149
199,44111.328125,-125.61358
200,44113.28125,-126.16026
201,44115.234375,-126.52052
202,44117.1875,-126.56005
203,44119.140625,-126.00697
204,44121.09375,-125.40329
205,44123.046875,-125.44757
206,44125.0,-126.41698
207,44126.953125,-126.44576
208,44128.90625,-125.73985
209,44130.859375,-125.79202
210,44132.8125,-125.9855
211,44134.765625,-125.62869
212,44136.71875,-125.367
213,44138.671875,-125.54641
214,44140.625,-126.07867
215,44142.578125,-126.45089
216,44144.53125,-126.22256
217,44146.484375,-125.81469
218,44148.4375,-125.49039
219,44150.390625,-125.45
220,44152.34375,-125.70412
221,44154.296875,-125.49574
222,44156.25,-125.23608
223,44158.203125,-125.08357
224,44160.15625,-125.35599
225,44162.109375,-125.58392
226,44164.0625,-125.24863
227,44166.015625,-125.21449
228,44167.96875,-125.50453
229,44169.921875,-126.34586
230,44171.875,-126.23663
231,44173.828125,-125.49598
232,44175.78125,-125.61435
233,44177.734375,-126.28084
234,44179.6875,-126.61646
235,44181.640625,-126.51774
236,44183.59375,-126.68334
237,44185.546875,-127.00614
238,44187.5,-126.41039
239,44189.453125,-125.9317
240,44191.40625,-124.97964
241,44193.359375,-124.19295
242,44195.3125,-124.54523
243,44197.265625,-125.14734
244,44199.21875,-125.69583
245,44201.171875,-125.77686
246,44203.125,-125.86823
247,44205.078125,-126.04099
