,0,1
0,43722.65625,-125.75965
1,43724.609375,-125.45323
2,43726.5625,-125.41768
3,43728.515625,-125.68555
4,43730.46875,-126.36907
5,43732.421875,-126.73313
6,43734.375,-125.80489
7,43736.328125,-124.98435
8,43738.28125,-124.77489
9,43740.234375,-125.0869
10,43742.1875,-125.69159
11,43744.140625,-126.24998
12,43746.09375,-126.33877
13,43748.046875,-125.80396
14,43750.0,-126.11411
15,43751.953125,-126.59968
16,43753.90625,-126.51461
17,43755.859375,-125.97409
18,43757.8125,-125.63441
19,43759.765625,-125.73142
20,43761.71875,-126.04121
21,43763.671875,-126.33578
22,43765.625,-126.8686
23,43767.578125,-126.40631
24,43769.53125,-126.04884
25,43771.484375,-126.28551
26,43773.4375,-126.32526
27,43775.390625,-126.81946
28,43777.34375,-126.68564
29,43779.296875,-126.19283
30,43781.25,-126.1683
31,43783.203125,-126.509
32,43785.15625,-126.70055
33,43787.109375,-126.56491
34,43789.0625,-125.96011
35,43791.015625,-125.8847
36,43792.96875,-126.31867
37,43794.921875,-126.80476
38,43796.875,-127.16224
39,43798.828125,-126.91171
40,43800.78125,-126.12762
41,43802.734375,-125.17224
42,43804.6875,-125.02956
43,43806.640625,-125.66817
44,43808.59375,-126.40348
45,43810.546875,-126.47884
46,43812.5,-126.1088
47,43814.453125,-126.46556
48,43816.40625,-126.21098
49,43818.359375,-125.61073
50,43820.3125,-125.75009
51,43822.265625,-125.79815
52,43824.21875,-126.26509
53,43826.171875,-126.91425
54,43828.125,-127.40228
55,43830.078125,-127.59106
56,43832.03125,-127.42931
57,43833.984375,-127.23531
58,43835.9375,-127.15399
59,43837.890625,-126.45472
60,43839.84375,-126.31343
61,43841.796875,-126.13294
62,43843.75,-126.45249
63,43845.703125,-127.22202
64,43847.65625,-127.13196
65,43849.609375,-126.30047
66,43851.5625,-126.84407
67,43853.515625,-127.01994
68,43855.46875,-125.91212
69,43857.421875,-125.99952
70,43859.375,-126.09404
71,43861.328125,-125.64821
72,43863.28125,-125.37498
73,43865.234375,-125.84173
74,43867.1875,-126.22404
75,43869.140625,-126.73534
76,43871.09375,-126.35054
77,43873.046875,-126.46855
78,43875.0,-126.93909
79,43876.953125,-126.95161
80,43878.90625,-127.11347
81,43880.859375,-126.6971
82,43882.8125,-126.23634
83,43884.765625,-126.41293
84,43886.71875,-127.25471
85,43888.671875,-127.45392
86,43890.625,-127.00204
87,43892.578125,-127.1503
88,43894.53125,-127.24868
89,43896.484375,-127.2804
90,43898.4375,-126.70354
91,43900.390625,-126.20239
92,43902.34375,-126.1091
93,43904.296875,-125.90126
94,43906.25,-125.49577
95,43908.203125,-125.33218
96,43910.15625,-124.93591
97,43912.109375,-125.22479
98,43914.0625,-125.32439
99,43916.015625,-125.48209
100,43917.96875,-126.1293
101,43919.921875,-126.4176
102,43921.875,-126.83824
103,43923.828125,-126.73256
104,43925.78125,-126.24044
105,43927.734375,-125.99588
106,43929.6875,-125.77297
107,43931.640625,-125.59784
108,43933.59375,-125.84589
109,43935.546875,-125.62521
110,43937.5,-125.45216
111,43939.453125,-125.33813
112,43941.40625,-125.65125
113,43943.359375,-125.58918
114,43945.3125,-125.30639
115,43947.265625,-125.66996
116,43949.21875,-125.96785
117,43951.171875,-126.14511
118,43953.125,-125.87662
119,43955.078125,-125.56575
120,43957.03125,-125.8667
121,43958.984375,-125.44471
122,43960.9375,-125.45483
123,43962.890625,-126.00126
124,43964.84375,-126.032
125,43966.796875,-125.93297
126,43968.75,-125.83183
127,43970.703125,-126.06158
128,43972.65625,-125.87664
129,43974.609375,-125.59363
130,43976.5625,-125.98756
131,43978.515625,-126.50992
132,43980.46875,-126.82621
133,43982.421875,-126.257
134,43984.375,-125.79736
135,43986.328125,-126.66809
136,43988.28125,-127.06781
137,43990.234375,-126.7679
138,43992.1875,-126.83492
139,43994.140625,-126.46609
140,43996.09375,-125.29643
141,43998.046875,-124.9602
142,44000.0,-124.90108
143,44001.953125,-125.55216
144,44003.90625,-126.8898
145,44005.859375,-127.20177
146,44007.8125,-126.2823
147,44009.765625,-126.19095
148,44011.71875,-126.19719
149,44013.671875,-125.74499
150,44015.625,-125.77959
151,44017.578125,-125.58993
152,44019.53125,-125.78715
153,44021.484375,-126.43382
154,44023.4375,-126.4539
155,44025.390625,-126.00852
156,44027.34375,-126.00348
157,44029.296875,-126.3654
158,44031.25,-126.18401
