,0,1
0,43722.65625,-126.72752
1,43724.609375,-126.73721
2,43726.5625,-126.16451
3,43728.515625,-125.45503
4,43730.46875,-125.50874
5,43732.421875,-126.34022
6,43734.375,-126.89524
7,43736.328125,-126.63108
8,43738.28125,-126.54057
9,43740.234375,-127.16854
10,43742.1875,-127.52339
11,43744.140625,-127.31856
12,43746.09375,-127.49998
13,43748.046875,-127.33305
14,43750.0,-126.59129
15,43751.953125,-126.39418
16,43753.90625,-126.58416
17,43755.859375,-126.14169
18,43757.8125,-125.80828
19,43759.765625,-125.75163
20,43761.71875,-125.48515
21,43763.671875,-126.12123
22,43765.625,-127.18378
23,43767.578125,-127.3936
24,43769.53125,-126.84795
25,43771.484375,-125.94235
26,43773.4375,-125.29047
27,43775.390625,-125.61897
28,43777.34375,-126.49099
29,43779.296875,-126.51318
30,43781.25,-126.15269
31,43783.203125,-126.11156
32,43785.15625,-126.49328
33,43787.109375,-127.0932
34,43789.0625,-126.92686
35,43791.015625,-126.70825
36,43792.96875,-126.88471
37,43794.921875,-126.65186
38,43796.875,-126.28291
39,43798.828125,-126.85937
40,43800.78125,-126.88567
41,43802.734375,-126.55999
42,43804.6875,-126.09676
43,43806.640625,-125.99327
44,43808.59375,-126.55494
45,43810.546875,-126.42515
46,43812.5,-126.08041
47,43814.453125,-126.84715
48,43816.40625,-127.48435
49,43818.359375,-126.47688
50,43820.3125,-125.64058
51,43822.265625,-126.02668
52,43824.21875,-126.57652
53,43826.171875,-127.12449
54,43828.125,-127.01305
55,43830.078125,-126.54107
56,43832.03125,-126.533
57,43833.984375,-127.28931
58,43835.9375,-126.47406
59,43837.890625,-126.22421
60,43839.84375,-126.74483
61,43841.796875,-127.21881
62,43843.75,-126.51159
63,43845.703125,-125.73779
64,43847.65625,-125.62757
65,43849.609375,-126.18652
66,43851.5625,-126.26031
67,43853.515625,-126.68052
68,43855.46875,-126.81303
69,43857.421875,-126.58819
70,43859.375,-126.04335
71,43861.328125,-125.74693
72,43863.28125,-126.30494
73,43865.234375,-126.36387
74,43867.1875,-125.81095
75,43869.140625,-126.1306
76,43871.09375,-126.38023
77,43873.046875,-125.88721
