,0,1
0,43722.65625,-126.30302
1,43724.609375,-126.24935
2,43726.5625,-126.17183
3,43728.515625,-125.87064
4,43730.46875,-125.97603
5,43732.421875,-126.5251
6,43734.375,-126.14478
7,43736.328125,-125.77232
8,43738.28125,-126.31558
9,43740.234375,-126.42072
10,43742.1875,-126.27587
11,43744.140625,-126.40664
12,43746.09375,-126.75198
13,43748.046875,-126.76482
14,43750.0,-126.24818
15,43751.953125,-126.31734
16,43753.90625,-126.88435
17,43755.859375,-126.30757
18,43757.8125,-126.28705
19,43759.765625,-126.14749
20,43761.71875,-126.23762
21,43763.671875,-125.85689
22,43765.625,-125.56898
23,43767.578125,-126.32896
24,43769.53125,-126.58688
25,43771.484375,-126.02377
26,43773.4375,-125.70978
27,43775.390625,-126.26476
28,43777.34375,-126.88819
29,43779.296875,-126.83546
30,43781.25,-126.11429
31,43783.203125,-126.02712
32,43785.15625,-126.28349
33,43787.109375,-126.17236
34,43789.0625,-126.29658
35,43791.015625,-126.81757
36,43792.96875,-126.42455
37,43794.921875,-125.72519
38,43796.875,-125.77241
39,43798.828125,-126.04083
40,43800.78125,-126.04472
41,43802.734375,-125.40977
42,43804.6875,-125.35944
43,43806.640625,-126.20302
44,43808.59375,-126.66127
45,43810.546875,-126.36652
46,43812.5,-126.42291
47,43814.453125,-125.97627
48,43816.40625,-125.99917
49,43818.359375,-126.66745
50,43820.3125,-126.68748
51,43822.265625,-126.36586
52,43824.21875,-125.73109
53,43826.171875,-125.76495
54,43828.125,-126.48463
55,43830.078125,-126.39117
56,43832.03125,-126.01514
57,43833.984375,-125.52854
58,43835.9375,-125.8315
59,43837.890625,-126.76767
60,43839.84375,-126.61328
61,43841.796875,-126.66148
62,43843.75,-127.12035
63,43845.703125,-126.91532
64,43847.65625,-126.01308
65,43849.609375,-126.23703
66,43851.5625,-126.69392
67,43853.515625,-126.74844
68,43855.46875,-126.79743
69,43857.421875,-126.57981
70,43859.375,-126.14542
71,43861.328125,-126.0307
72,43863.28125,-126.12472
73,43865.234375,-125.81541
74,43867.1875,-125.53249
75,43869.140625,-126.05064
76,43871.09375,-126.16995
77,43873.046875,-125.89627
78,43875.0,-125.33912
79,43876.953125,-125.40197
80,43878.90625,-125.56941
81,43880.859375,-126.62936
82,43882.8125,-126.94657
83,43884.765625,-126.15788
84,43886.71875,-126.30596
85,43888.671875,-126.81326
86,43890.625,-127.49201
87,43892.578125,-127.26488
88,43894.53125,-126.80998
89,43896.484375,-126.82581
90,43898.4375,-125.97613
91,43900.390625,-125.69208
92,43902.34375,-125.87325
93,43904.296875,-126.10942
94,43906.25,-126.48814
95,43908.203125,-126.45741
96,43910.15625,-126.07018
97,43912.109375,-125.1878
98,43914.0625,-124.92278
99,43916.015625,-125.06178
100,43917.96875,-125.29425
101,43919.921875,-126.22729
102,43921.875,-126.61812
103,43923.828125,-125.41667
104,43925.78125,-125.48167
105,43927.734375,-125.88277
106,43929.6875,-126.26834
107,43931.640625,-127.34187
108,43933.59375,-126.89904
109,43935.546875,-125.26701
110,43937.5,-125.15823
111,43939.453125,-125.25593
112,43941.40625,-125.34162
113,43943.359375,-126.02288
114,43945.3125,-126.27883
115,43947.265625,-126.10023
116,43949.21875,-125.82673
117,43951.171875,-125.40034
118,43953.125,-125.93346
119,43955.078125,-126.05565
120,43957.03125,-125.99749
121,43958.984375,-126.16547
122,43960.9375,-126.70644
123,43962.890625,-126.56548
124,43964.84375,-126.44005
125,43966.796875,-126.03622
126,43968.75,-125.5744
127,43970.703125,-125.26086
128,43972.65625,-125.69794
129,43974.609375,-125.77579
130,43976.5625,-125.92137
131,43978.515625,-126.66626
132,43980.46875,-127.11055
133,43982.421875,-126.21306
134,43984.375,-125.00842
135,43986.328125,-124.93725
136,43988.28125,-125.98129
137,43990.234375,-126.20359
138,43992.1875,-125.67581
139,43994.140625,-125.32007
140,43996.09375,-125.18241
141,43998.046875,-125.43258
142,44000.0,-125.35271
143,44001.953125,-125.53156
144,44003.90625,-125.95867
145,44005.859375,-125.82715
146,44007.8125,-125.40192
147,44009.765625,-125.11816
148,44011.71875,-124.77106
149,44013.671875,-125.22142
150,44015.625,-125.68105
151,44017.578125,-125.65194
152,44019.53125,-126.53203
153,44021.484375,-127.58836
154,44023.4375,-127.13102
155,44025.390625,-125.74346
156,44027.34375,-125.52697
157,44029.296875,-125.59212
158,44031.25,-125.25517
159,44033.203125,-124.89388
160,44035.15625,-124.99332
161,44037.109375,-125.62827
162,44039.0625,-125.75572
163,44041.015625,-125.14075
164,44042.96875,-125.56144
165,44044.921875,-125.87846
166,44046.875,-125.58517
167,44048.828125,-125.75472
168,44050.78125,-126.15972
169,44052.734375,-126.33841
170,44054.6875,-125.61538
171,44056.640625,-125.27737
172,44058.59375,-125.36864
173,44060.546875,-125.16148
174,44062.5,-125.78528
175,44064.453125,-126.83135
176,44066.40625,-126.46661
177,44068.359375,-125.95532
178,44070.3125,-125.97523
179,44072.265625,-125.92729
180,44074.21875,-124.89189
181,44076.171875,-124.59073
182,44078.125,-125.32397
183,44080.078125,-125.66937
184,44082.03125,-125.35751
185,44083.984375,-125.80148
186,44085.9375,-126.85106
187,44087.890625,-126.30089
188,44089.84375,-125.22034
189,44091.796875,-125.10179
190,44093.75,-125.4305
191,44095.703125,-124.99755
192,44097.65625,-124.80785
193,44099.609375,-125.56329
194,44101.5625,-126.06356
195,44103.515625,-126.39787
196,44105.46875,-126.31577
197,44107.421875,-126.26852
198,44109.375,-126.23576
199,44111.328125,-125.61162
200,44113.28125,-125.43321
201,44115.234375,-125.95659
202,44117.1875,-126.1123
203,44119.140625,-126.15646
204,44121.09375,-125.92295
205,44123.046875,-125.8684
206,44125.0,-126.08398
207,44126.953125,-126.51779
208,44128.90625,-126.62956
209,44130.859375,-126.3232
210,44132.8125,-125.63434
211,44134.765625,-124.89005
212,44136.71875,-125.11283
213,44138.671875,-126.00215
214,44140.625,-125.59219
215,44142.578125,-124.85819
216,44144.53125,-124.53549
217,44146.484375,-124.83639
218,44148.4375,-125.53395
219,44150.390625,-125.79053
220,44152.34375,-126.3112
221,44154.296875,-126.64242
222,44156.25,-126.34679
223,44158.203125,-126.58741
224,44160.15625,-126.89931
225,44162.109375,-126.7671
226,44164.0625,-126.06255
227,44166.015625,-126.08028
228,44167.96875,-126.26046
229,44169.921875,-125.99307
230,44171.875,-125.53127
231,44173.828125,-126.15444
232,44175.78125,-126.79152
233,44177.734375,-126.49448
234,44179.6875,-126.30464
235,44181.640625,-126.37219
236,44183.59375,-126.16124
237,44185.546875,-125.97472
238,44187.5,-126.43666
239,44189.453125,-126.48573
240,44191.40625,-126.14013
241,44193.359375,-125.85043
242,44195.3125,-125.65961
243,44197.265625,-125.88712
244,44199.21875,-126.16484
245,44201.171875,-125.85889
246,44203.125,-125.20956
247,44205.078125,-125.04417
248,44207.03125,-125.14621
249,44208.984375,-124.71027
250,44210.9375,-124.8933
251,44212.890625,-126.30296
252,44214.84375,-126.85633
253,44216.796875,-126.416
254,44218.75,-126.01809
255,44220.703125,-125.84687
256,44222.65625,-126.82756
257,44224.609375,-126.67599
258,44226.5625,-125.9241
259,44228.515625,-125.6934
260,44230.46875,-125.51701
261,44232.421875,-125.19598
262,44234.375,-125.39279
263,44236.328125,-125.67796
264,44238.28125,-126.35324
265,44240.234375,-126.21291
266,44242.1875,-126.15661
267,44244.140625,-126.04394
268,44246.09375,-125.70003
269,44248.046875,-125.73566
270,44250.0,-125.25352
271,44251.953125,-125.15508
272,44253.90625,-125.50861
273,44255.859375,-125.40031
274,44257.8125,-125.32754
275,44259.765625,-125.18506
276,44261.71875,-125.14089
277,44263.671875,-125.49932
278,44265.625,-125.87723
279,44267.578125,-125.97332
280,44269.53125,-125.95413
281,44271.484375,-125.84858
282,44273.4375,-126.12222
283,44275.390625,-126.11189
284,44277.34375,-126.74873
285,44279.296875,-126.89342
286,44281.25,-126.59019
287,44283.203125,-126.06174
288,44285.15625,-124.97232
289,44287.109375,-124.97085
290,44289.0625,-125.81133
291,44291.015625,-126.44901
292,44292.96875,-126.62674
293,44294.921875,-126.24455
294,44296.875,-125.30405
295,44298.828125,-124.61389
296,44300.78125,-124.62292
297,44302.734375,-124.94821
298,44304.6875,-124.84584
299,44306.640625,-124.77326
300,44308.59375,-124.85405
301,44310.546875,-124.95551
302,44312.5,-125.51067
303,44314.453125,-125.13934
304,44316.40625,-125.32867
305,44318.359375,-126.12862
306,44320.3125,-126.64454
307,44322.265625,-126.3563
308,44324.21875,-125.3541
309,44326.171875,-125.70372
310,44328.125,-126.04955
311,44330.078125,-125.78501
312,44332.03125,-125.45393
313,44333.984375,-124.94979
314,44335.9375,-125.1318
315,44337.890625,-125.43198
316,44339.84375,-125.65364
317,44341.796875,-126.20757
318,44343.75,-126.02102
319,44345.703125,-125.77255
