,0,1
0,43722.65625,-125.22154
1,43724.609375,-125.70362
2,43726.5625,-125.95676
3,43728.515625,-126.11787
4,43730.46875,-126.25245
5,43732.421875,-126.41759
6,43734.375,-126.47959
7,43736.328125,-126.12897
8,43738.28125,-126.4859
9,43740.234375,-126.70049
10,43742.1875,-126.51682
11,43744.140625,-127.04891
12,43746.09375,-127.3708
13,43748.046875,-126.78277
14,43750.0,-125.84978
15,43751.953125,-125.52649
16,43753.90625,-125.69585
17,43755.859375,-125.71754
18,43757.8125,-126.24803
19,43759.765625,-127.13801
20,43761.71875,-126.8015
21,43763.671875,-126.94802
22,43765.625,-127.38132
23,43767.578125,-127.16107
24,43769.53125,-126.51735
25,43771.484375,-125.59906
26,43773.4375,-125.44666
27,43775.390625,-125.91247
28,43777.34375,-126.19283
29,43779.296875,-125.88454
30,43781.25,-125.55457
31,43783.203125,-126.245
32,43785.15625,-126.2478
33,43787.109375,-125.30251
34,43789.0625,-124.80734
35,43791.015625,-125.3166
36,43792.96875,-125.5274
37,43794.921875,-125.92207
38,43796.875,-126.54651
39,43798.828125,-126.05467
40,43800.78125,-126.38853
41,43802.734375,-126.79447
42,43804.6875,-126.34229
43,43806.640625,-125.89747
44,43808.59375,-126.4659
45,43810.546875,-126.74583
46,43812.5,-126.11057
47,43814.453125,-126.56317
48,43816.40625,-126.42769
49,43818.359375,-126.07401
50,43820.3125,-126.3242
51,43822.265625,-126.1068
52,43824.21875,-125.87354
53,43826.171875,-125.8235
54,43828.125,-125.78889
55,43830.078125,-125.55178
56,43832.03125,-125.87324
57,43833.984375,-126.54494
58,43835.9375,-126.85831
59,43837.890625,-126.68056
60,43839.84375,-126.25356
61,43841.796875,-126.17736
62,43843.75,-126.35982
63,43845.703125,-125.89094
64,43847.65625,-125.32216
65,43849.609375,-125.83349
66,43851.5625,-125.87118
67,43853.515625,-125.34221
68,43855.46875,-125.61926
69,43857.421875,-125.6977
70,43859.375,-125.80126
71,43861.328125,-125.50121
72,43863.28125,-125.62488
73,43865.234375,-125.73842
74,43867.1875,-125.67817
75,43869.140625,-126.30869
76,43871.09375,-126.75835
77,43873.046875,-125.6813
78,43875.0,-125.46384
79,43876.953125,-125.31114
80,43878.90625,-125.42612
81,43880.859375,-126.12958
82,43882.8125,-126.24737
83,43884.765625,-126.34546
84,43886.71875,-125.58105
85,43888.671875,-125.78822
86,43890.625,-126.2979
87,43892.578125,-125.96624
88,43894.53125,-125.34109
89,43896.484375,-125.36463
90,43898.4375,-125.50455
91,43900.390625,-125.698
92,43902.34375,-125.88672
93,43904.296875,-125.33368
94,43906.25,-124.68016
95,43908.203125,-124.5546
96,43910.15625,-125.1591
97,43912.109375,-125.75528
98,43914.0625,-125.32842
99,43916.015625,-125.00208
100,43917.96875,-125.90025
101,43919.921875,-126.00346
102,43921.875,-126.04111
103,43923.828125,-126.20791
104,43925.78125,-125.59877
105,43927.734375,-125.73751
106,43929.6875,-125.92751
107,43931.640625,-125.8998
108,43933.59375,-125.9829
109,43935.546875,-125.49497
110,43937.5,-125.64878
111,43939.453125,-126.96989
112,43941.40625,-127.15012
113,43943.359375,-126.64317
114,43945.3125,-126.32651
115,43947.265625,-126.25729
116,43949.21875,-126.37956
117,43951.171875,-126.39458
118,43953.125,-126.55656
119,43955.078125,-126.48189
120,43957.03125,-125.7813
121,43958.984375,-126.13689
122,43960.9375,-126.17963
123,43962.890625,-125.57185
124,43964.84375,-125.57293
125,43966.796875,-126.08958
126,43968.75,-127.16322
127,43970.703125,-126.63057
128,43972.65625,-126.11359
129,43974.609375,-126.00499
130,43976.5625,-125.30583
131,43978.515625,-124.88601
132,43980.46875,-124.97587
133,43982.421875,-125.70654
134,43984.375,-127.10809
135,43986.328125,-127.37622
136,43988.28125,-127.18513
137,43990.234375,-126.38618
138,43992.1875,-125.6317
139,43994.140625,-125.54453
140,43996.09375,-125.62049
141,43998.046875,-125.08649
142,44000.0,-125.47875
143,44001.953125,-126.31059
144,44003.90625,-126.11806
145,44005.859375,-125.4426
146,44007.8125,-125.25193
147,44009.765625,-126.00649
148,44011.71875,-126.94105
149,44013.671875,-126.62531
150,44015.625,-126.67458
151,44017.578125,-127.31355
152,44019.53125,-127.09001
153,44021.484375,-126.31773
154,44023.4375,-125.96494
155,44025.390625,-126.22514
156,44027.34375,-126.53458
157,44029.296875,-126.25545
158,44031.25,-126.15646
159,44033.203125,-125.86737
160,44035.15625,-125.71877
161,44037.109375,-125.58915
162,44039.0625,-125.11972
163,44041.015625,-125.59681
164,44042.96875,-126.48518
165,44044.921875,-126.09522
166,44046.875,-125.73222
167,44048.828125,-126.37163
168,44050.78125,-125.87664
169,44052.734375,-125.60759
