,0,1
0,43722.65625,-126.07074
1,43724.609375,-126.21812
2,43726.5625,-126.20711
3,43728.515625,-125.85709
4,43730.46875,-126.69683
5,43732.421875,-127.37542
6,43734.375,-127.85679
7,43736.328125,-128.10278
8,43738.28125,-127.25839
9,43740.234375,-126.66967
10,43742.1875,-126.89832
11,43744.140625,-127.79465
12,43746.09375,-127.10992
13,43748.046875,-126.4874
14,43750.0,-126.01653
15,43751.953125,-125.37631
16,43753.90625,-126.32654
17,43755.859375,-127.48713
18,43757.8125,-126.59649
19,43759.765625,-125.93319
20,43761.71875,-126.42303
21,43763.671875,-126.22771
22,43765.625,-126.83049
23,43767.578125,-127.15503
24,43769.53125,-126.80764
25,43771.484375,-126.49009
26,43773.4375,-126.59155
27,43775.390625,-127.28805
28,43777.34375,-126.88842
29,43779.296875,-126.57996
30,43781.25,-126.95036
31,43783.203125,-127.03612
32,43785.15625,-126.23011
33,43787.109375,-125.90446
34,43789.0625,-126.53963
35,43791.015625,-126.81383
36,43792.96875,-126.4365
37,43794.921875,-126.40411
38,43796.875,-126.52111
39,43798.828125,-126.11141
40,43800.78125,-125.8382
41,43802.734375,-125.58233
42,43804.6875,-125.75189
43,43806.640625,-126.48876
44,43808.59375,-127.44157
45,43810.546875,-127.47218
46,43812.5,-126.61588
47,43814.453125,-126.42157
48,43816.40625,-126.4697
49,43818.359375,-126.33758
50,43820.3125,-126.64294
51,43822.265625,-126.88625
52,43824.21875,-127.09048
53,43826.171875,-127.3829
54,43828.125,-126.73962
55,43830.078125,-125.87638
56,43832.03125,-125.60777
57,43833.984375,-125.25524
58,43835.9375,-125.34911
59,43837.890625,-125.65305
60,43839.84375,-126.45913
61,43841.796875,-127.19647
62,43843.75,-127.23488
63,43845.703125,-126.8167
64,43847.65625,-125.94955
65,43849.609375,-126.10513
66,43851.5625,-126.86528
67,43853.515625,-126.62741
68,43855.46875,-126.12663
69,43857.421875,-125.60222
70,43859.375,-125.24776
71,43861.328125,-125.93102
72,43863.28125,-126.44567
73,43865.234375,-126.13329
74,43867.1875,-125.97264
75,43869.140625,-126.23135
76,43871.09375,-126.62833
77,43873.046875,-126.19155
78,43875.0,-125.67405
79,43876.953125,-125.90736
80,43878.90625,-126.25453
81,43880.859375,-125.8306
82,43882.8125,-125.59383
83,43884.765625,-125.70675
84,43886.71875,-126.35265
85,43888.671875,-126.30572
86,43890.625,-125.72263
87,43892.578125,-125.91206
88,43894.53125,-126.43843
89,43896.484375,-126.58377
90,43898.4375,-126.82098
91,43900.390625,-127.00426
92,43902.34375,-127.01744
93,43904.296875,-126.50974
94,43906.25,-125.83067
95,43908.203125,-125.63499
96,43910.15625,-126.1786
97,43912.109375,-126.77284
98,43914.0625,-126.91089
99,43916.015625,-126.66708
100,43917.96875,-126.36491
101,43919.921875,-125.73734
102,43921.875,-125.62005
103,43923.828125,-125.2875
104,43925.78125,-125.15386
105,43927.734375,-125.55591
106,43929.6875,-126.56905
107,43931.640625,-126.90234
108,43933.59375,-125.73316
109,43935.546875,-124.85016
110,43937.5,-125.33096
111,43939.453125,-126.2232
112,43941.40625,-126.25876
113,43943.359375,-126.07761
114,43945.3125,-126.42001
115,43947.265625,-126.3486
116,43949.21875,-126.21769
117,43951.171875,-126.55621
118,43953.125,-126.38921
119,43955.078125,-126.22489
120,43957.03125,-126.02562
121,43958.984375,-125.99384
122,43960.9375,-126.08097
123,43962.890625,-125.97739
124,43964.84375,-126.14511
125,43966.796875,-126.51509
126,43968.75,-126.23029
127,43970.703125,-125.73907
128,43972.65625,-125.93382
129,43974.609375,-126.33823
130,43976.5625,-126.86932
131,43978.515625,-126.91885
132,43980.46875,-126.59219
133,43982.421875,-126.04704
134,43984.375,-125.56134
135,43986.328125,-126.16475
136,43988.28125,-126.91733
137,43990.234375,-126.75904
138,43992.1875,-126.33277
139,43994.140625,-125.50092
140,43996.09375,-125.46796
141,43998.046875,-125.94555
142,44000.0,-126.05634
143,44001.953125,-126.17586
144,44003.90625,-126.72956
145,44005.859375,-126.24095
146,44007.8125,-125.71497
147,44009.765625,-126.0376
148,44011.71875,-126.04036
149,44013.671875,-126.29539
150,44015.625,-126.23663
151,44017.578125,-126.50239
152,44019.53125,-126.3166
153,44021.484375,-126.37452
154,44023.4375,-126.49939
155,44025.390625,-126.04768
156,44027.34375,-125.97793
157,44029.296875,-125.87061
158,44031.25,-125.47726
159,44033.203125,-125.40704
160,44035.15625,-125.57742
161,44037.109375,-125.27587
162,44039.0625,-125.2934
163,44041.015625,-125.77016
164,44042.96875,-126.14004
165,44044.921875,-125.90853
166,44046.875,-125.30865
167,44048.828125,-125.27975
168,44050.78125,-125.29665
169,44052.734375,-125.30396
170,44054.6875,-125.9418
171,44056.640625,-126.08244
172,44058.59375,-125.74348
173,44060.546875,-125.93565
174,44062.5,-125.72041
175,44064.453125,-125.58045
176,44066.40625,-126.18053
177,44068.359375,-126.55033
178,44070.3125,-125.47005
179,44072.265625,-125.12755
180,44074.21875,-125.54131
181,44076.171875,-125.64021
182,44078.125,-125.8071
183,44080.078125,-125.77654
184,44082.03125,-125.19797
185,44083.984375,-124.56152
186,44085.9375,-124.96027
187,44087.890625,-126.02511
188,44089.84375,-126.50999
189,44091.796875,-126.71057
190,44093.75,-126.26088
191,44095.703125,-125.15365
192,44097.65625,-124.86964
193,44099.609375,-125.71912
194,44101.5625,-126.60149
195,44103.515625,-127.02347
196,44105.46875,-126.15499
197,44107.421875,-125.8359
198,44109.375,-126.02151
199,44111.328125,-125.78847
200,44113.28125,-124.97829
201,44115.234375,-124.67477
202,44117.1875,-125.04942
203,44119.140625,-125.30546
204,44121.09375,-125.20353
205,44123.046875,-125.7476
206,44125.0,-126.20769
207,44126.953125,-126.13167
208,44128.90625,-126.33564
209,44130.859375,-126.01531
210,44132.8125,-125.58044
211,44134.765625,-125.67938
212,44136.71875,-126.30655
213,44138.671875,-126.05212
214,44140.625,-125.68006
