,0,1
0,43722.65625,-126.0723
1,43724.609375,-126.11448
2,43726.5625,-126.22672
3,43728.515625,-126.69475
4,43730.46875,-126.34779
5,43732.421875,-125.8485
6,43734.375,-125.84325
7,43736.328125,-126.12421
8,43738.28125,-125.81417
9,43740.234375,-125.58784
10,43742.1875,-125.59234
11,43744.140625,-125.72853
12,43746.09375,-126.85702
13,43748.046875,-127.479
14,43750.0,-127.18427
15,43751.953125,-126.70347
16,43753.90625,-125.84724
17,43755.859375,-125.86268
18,43757.8125,-126.1595
19,43759.765625,-125.90396
20,43761.71875,-126.04967
21,43763.671875,-126.02613
22,43765.625,-125.6414
23,43767.578125,-126.49608
24,43769.53125,-127.40038
25,43771.484375,-125.83445
26,43773.4375,-125.80756
27,43775.390625,-126.38612
28,43777.34375,-126.13676
29,43779.296875,-126.00001
30,43781.25,-125.97536
31,43783.203125,-126.01406
32,43785.15625,-126.37568
33,43787.109375,-126.42584
34,43789.0625,-126.04628
35,43791.015625,-125.63697
36,43792.96875,-125.85518
37,43794.921875,-125.72141
38,43796.875,-126.06625
39,43798.828125,-126.48112
40,43800.78125,-126.2977
41,43802.734375,-126.24699
42,43804.6875,-125.76572
43,43806.640625,-125.53791
44,43808.59375,-125.58442
45,43810.546875,-126.17635
46,43812.5,-126.01418
47,43814.453125,-126.05653
48,43816.40625,-126.89867
49,43818.359375,-127.10294
50,43820.3125,-126.79064
51,43822.265625,-125.87973
52,43824.21875,-125.60693
53,43826.171875,-125.68368
54,43828.125,-125.88006
55,43830.078125,-126.68246
56,43832.03125,-126.69363
57,43833.984375,-125.6039
58,43835.9375,-125.19386
59,43837.890625,-125.87337
60,43839.84375,-126.2523
61,43841.796875,-126.84125
62,43843.75,-127.31461
63,43845.703125,-126.73006
64,43847.65625,-126.28918
65,43849.609375,-126.41767
66,43851.5625,-126.03313
67,43853.515625,-125.87309
68,43855.46875,-126.58903
69,43857.421875,-127.27232
70,43859.375,-126.74006
71,43861.328125,-125.79117
72,43863.28125,-125.57185
73,43865.234375,-126.48281
74,43867.1875,-126.66658
75,43869.140625,-126.34874
76,43871.09375,-126.65266
77,43873.046875,-127.23036
78,43875.0,-127.36591
79,43876.953125,-127.09798
80,43878.90625,-126.99387
81,43880.859375,-127.15676
82,43882.8125,-127.35682
83,43884.765625,-127.60899
84,43886.71875,-127.90736
85,43888.671875,-127.32185
86,43890.625,-126.49391
87,43892.578125,-126.87492
88,43894.53125,-126.69503
89,43896.484375,-126.18793
90,43898.4375,-126.38654
91,43900.390625,-126.19717
92,43902.34375,-125.91234
93,43904.296875,-125.50352
94,43906.25,-126.13336
95,43908.203125,-126.99474
96,43910.15625,-126.6619
97,43912.109375,-125.64721
98,43914.0625,-124.75746
99,43916.015625,-125.02905
100,43917.96875,-125.97461
101,43919.921875,-126.01956
102,43921.875,-125.7797
103,43923.828125,-125.60693
104,43925.78125,-126.39351
105,43927.734375,-127.51014
106,43929.6875,-127.33766
107,43931.640625,-127.0633
108,43933.59375,-126.84354
109,43935.546875,-126.31474
110,43937.5,-126.09052
111,43939.453125,-125.94779
112,43941.40625,-126.01166
113,43943.359375,-126.2766
114,43945.3125,-126.21056
115,43947.265625,-126.12943
116,43949.21875,-125.59563
117,43951.171875,-125.25562
118,43953.125,-125.11897
119,43955.078125,-125.3392
120,43957.03125,-126.12299
121,43958.984375,-126.26447
122,43960.9375,-126.4452
123,43962.890625,-126.30827
124,43964.84375,-126.64069
125,43966.796875,-126.21916
126,43968.75,-126.1324
127,43970.703125,-125.46852
128,43972.65625,-124.77131
129,43974.609375,-124.69782
130,43976.5625,-124.84547
131,43978.515625,-124.87516
132,43980.46875,-125.10162
133,43982.421875,-126.08105
134,43984.375,-126.52836
135,43986.328125,-126.66031
136,43988.28125,-126.71152
137,43990.234375,-126.31577
138,43992.1875,-125.78435
139,43994.140625,-125.6662
140,43996.09375,-126.18071
141,43998.046875,-126.92699
142,44000.0,-127.06783
143,44001.953125,-127.05551
144,44003.90625,-127.14494
145,44005.859375,-126.3098
146,44007.8125,-126.37535
147,44009.765625,-126.33488
148,44011.71875,-125.94927
149,44013.671875,-125.80309
150,44015.625,-125.46878
151,44017.578125,-125.10929
152,44019.53125,-125.69514
153,44021.484375,-126.08145
154,44023.4375,-125.57411
155,44025.390625,-125.49991
156,44027.34375,-125.8066
157,44029.296875,-126.8342
158,44031.25,-127.07481
159,44033.203125,-126.49758
160,44035.15625,-126.95748
161,44037.109375,-127.19365
162,44039.0625,-127.27947
163,44041.015625,-126.93631
164,44042.96875,-126.28723
165,44044.921875,-126.8348
166,44046.875,-126.86629
167,44048.828125,-126.90574
168,44050.78125,-126.6982
169,44052.734375,-126.8544
170,44054.6875,-126.88826
171,44056.640625,-126.40562
172,44058.59375,-126.51765
173,44060.546875,-126.35341
174,44062.5,-125.81528
175,44064.453125,-126.27915
176,44066.40625,-126.61903
177,44068.359375,-126.25459
178,44070.3125,-125.90659
179,44072.265625,-125.94503
180,44074.21875,-126.24873
181,44076.171875,-126.74715
182,44078.125,-127.46381
183,44080.078125,-126.62757
184,44082.03125,-126.11105
185,44083.984375,-126.28535
186,44085.9375,-126.0562
187,44087.890625,-126.51637
188,44089.84375,-126.39776
189,44091.796875,-125.93806
190,44093.75,-126.11069
191,44095.703125,-125.38146
192,44097.65625,-125.07011
193,44099.609375,-126.32865
194,44101.5625,-127.26821
195,44103.515625,-126.54819
196,44105.46875,-125.8881
197,44107.421875,-125.80582
198,44109.375,-126.06612
199,44111.328125,-126.08463
200,44113.28125,-126.08958
201,44115.234375,-126.4667
202,44117.1875,-126.51452
203,44119.140625,-125.98832
204,44121.09375,-125.41621
205,44123.046875,-125.8521
206,44125.0,-127.21115
207,44126.953125,-128.23982
208,44128.90625,-127.74445
209,44130.859375,-126.77283
210,44132.8125,-126.51342
211,44134.765625,-125.58836
212,44136.71875,-124.91635
213,44138.671875,-124.64073
214,44140.625,-125.29244
215,44142.578125,-126.39037
216,44144.53125,-125.83841
217,44146.484375,-125.33315
218,44148.4375,-124.74039
219,44150.390625,-124.28261
220,44152.34375,-124.84733
221,44154.296875,-125.54677
222,44156.25,-125.25965
223,44158.203125,-125.42704
224,44160.15625,-126.1423
225,44162.109375,-126.86414
226,44164.0625,-127.81509
227,44166.015625,-128.08109
228,44167.96875,-127.19321
229,44169.921875,-126.52003
230,44171.875,-126.15113
231,44173.828125,-125.39085
232,44175.78125,-125.14751
233,44177.734375,-125.81081
234,44179.6875,-126.04574
235,44181.640625,-126.21391
236,44183.59375,-126.24539
237,44185.546875,-126.21705
238,44187.5,-125.8553
239,44189.453125,-125.48795
240,44191.40625,-125.55483
241,44193.359375,-124.81351
242,44195.3125,-124.43354
243,44197.265625,-124.94247
244,44199.21875,-125.10085
245,44201.171875,-125.31557
246,44203.125,-125.49601
247,44205.078125,-125.7621
248,44207.03125,-126.23224
249,44208.984375,-126.83394
250,44210.9375,-126.43732
251,44212.890625,-125.74144
252,44214.84375,-125.04794
253,44216.796875,-124.8698
254,44218.75,-125.22065
255,44220.703125,-126.12406
256,44222.65625,-126.7789
257,44224.609375,-126.7469
258,44226.5625,-126.6356
259,44228.515625,-126.17345
260,44230.46875,-126.20144
261,44232.421875,-126.40955
262,44234.375,-126.23022
263,44236.328125,-126.52565
