,0,1
0,43722.65625,-125.65384
1,43724.609375,-125.96239
2,43726.5625,-126.16624
3,43728.515625,-125.9297
4,43730.46875,-126.46143
5,43732.421875,-126.28032
6,43734.375,-126.14586
7,43736.328125,-127.00099
8,43738.28125,-127.2029
9,43740.234375,-126.84956
10,43742.1875,-126.78217
11,43744.140625,-127.0078
12,43746.09375,-127.15614
13,43748.046875,-127.03278
14,43750.0,-126.54861
15,43751.953125,-126.69984
16,43753.90625,-127.11288
17,43755.859375,-125.86032
18,43757.8125,-125.48914
19,43759.765625,-126.11807
20,43761.71875,-126.33932
21,43763.671875,-126.0858
22,43765.625,-125.7693
23,43767.578125,-126.08739
24,43769.53125,-126.8337
25,43771.484375,-127.61919
26,43773.4375,-127.71568
27,43775.390625,-126.40681
28,43777.34375,-125.41087
29,43779.296875,-125.6726
30,43781.25,-125.65909
31,43783.203125,-126.18564
32,43785.15625,-126.1029
33,43787.109375,-125.69167
34,43789.0625,-126.20963
35,43791.015625,-126.57831
36,43792.96875,-126.44447
37,43794.921875,-126.45265
38,43796.875,-126.47025
39,43798.828125,-125.70367
40,43800.78125,-125.46601
41,43802.734375,-126.10283
42,43804.6875,-126.04471
43,43806.640625,-125.94134
44,43808.59375,-126.3487
45,43810.546875,-126.15372
46,43812.5,-125.83791
47,43814.453125,-126.30118
48,43816.40625,-126.69963
49,43818.359375,-126.61164
50,43820.3125,-126.61711
51,43822.265625,-126.84998
52,43824.21875,-127.24357
53,43826.171875,-126.72641
54,43828.125,-125.94944
55,43830.078125,-125.7939
56,43832.03125,-126.06771
57,43833.984375,-125.45037
58,43835.9375,-125.86845
59,43837.890625,-126.79319
60,43839.84375,-126.6229
61,43841.796875,-126.02466
62,43843.75,-125.91871
63,43845.703125,-125.62121
64,43847.65625,-125.63966
65,43849.609375,-126.35471
66,43851.5625,-126.57104
67,43853.515625,-125.72047
68,43855.46875,-125.34911
69,43857.421875,-125.69878
70,43859.375,-125.45452
71,43861.328125,-125.43042
72,43863.28125,-126.10795
73,43865.234375,-126.30452
74,43867.1875,-125.57417
75,43869.140625,-125.49768
76,43871.09375,-126.44997
77,43873.046875,-126.9408
78,43875.0,-126.30206
79,43876.953125,-126.33891
80,43878.90625,-126.70969
81,43880.859375,-127.00036
82,43882.8125,-127.07408
83,43884.765625,-126.99344
84,43886.71875,-126.76467
85,43888.671875,-126.09708
86,43890.625,-126.28041
87,43892.578125,-126.67724
88,43894.53125,-126.10258
89,43896.484375,-125.56652
90,43898.4375,-125.76508
91,43900.390625,-125.97128
92,43902.34375,-125.38322
93,43904.296875,-125.28988
94,43906.25,-125.8057
95,43908.203125,-126.5682
96,43910.15625,-126.55743
97,43912.109375,-125.4507
98,43914.0625,-124.78926
99,43916.015625,-124.98969
100,43917.96875,-125.60206
101,43919.921875,-125.39265
102,43921.875,-125.37703
103,43923.828125,-126.11856
104,43925.78125,-126.64916
105,43927.734375,-126.42367
106,43929.6875,-126.23592
107,43931.640625,-126.74962
108,43933.59375,-126.9398
109,43935.546875,-127.3158
110,43937.5,-126.97435
111,43939.453125,-126.43752
112,43941.40625,-126.38322
113,43943.359375,-125.97336
114,43945.3125,-125.66856
115,43947.265625,-126.00028
116,43949.21875,-126.40531
117,43951.171875,-126.4372
118,43953.125,-126.25787
119,43955.078125,-125.9563
120,43957.03125,-126.06935
121,43958.984375,-126.7944
122,43960.9375,-127.83107
123,43962.890625,-127.4699
124,43964.84375,-126.85496
125,43966.796875,-126.07998
126,43968.75,-125.35197
127,43970.703125,-125.94863
128,43972.65625,-126.43552
129,43974.609375,-126.64538
130,43976.5625,-126.37717
131,43978.515625,-125.55621
132,43980.46875,-125.45918
133,43982.421875,-126.60892
134,43984.375,-127.59578
135,43986.328125,-127.30902
136,43988.28125,-126.62183
137,43990.234375,-126.56426
138,43992.1875,-125.88647
139,43994.140625,-125.01856
140,43996.09375,-125.44048
141,43998.046875,-126.25779
142,44000.0,-126.68808
143,44001.953125,-126.81611
144,44003.90625,-127.14631
145,44005.859375,-126.74051
146,44007.8125,-125.97173
147,44009.765625,-125.7636
148,44011.71875,-125.53629
149,44013.671875,-125.64349
150,44015.625,-126.01772
151,44017.578125,-125.79401
152,44019.53125,-125.57876
153,44021.484375,-125.98287
154,44023.4375,-126.06525
155,44025.390625,-126.03396
156,44027.34375,-126.08092
157,44029.296875,-126.62282
158,44031.25,-127.32227
159,44033.203125,-126.79124
160,44035.15625,-126.28198
161,44037.109375,-126.24014
162,44039.0625,-126.64318
163,44041.015625,-126.95204
164,44042.96875,-126.46379
165,44044.921875,-125.66975
166,44046.875,-125.97076
167,44048.828125,-126.70898
168,44050.78125,-126.62029
169,44052.734375,-126.15846
170,44054.6875,-126.01715
171,44056.640625,-126.18829
172,44058.59375,-126.63641
173,44060.546875,-126.29631
174,44062.5,-125.69077
175,44064.453125,-126.00677
176,44066.40625,-126.45851
177,44068.359375,-126.6557
178,44070.3125,-126.71671
179,44072.265625,-126.52982
180,44074.21875,-126.24311
181,44076.171875,-126.48723
182,44078.125,-126.48982
183,44080.078125,-126.39137
184,44082.03125,-126.13657
185,44083.984375,-125.96792
186,44085.9375,-125.83382
187,44087.890625,-125.37884
188,44089.84375,-125.38806
189,44091.796875,-125.53362
190,44093.75,-125.59785
191,44095.703125,-124.48412
192,44097.65625,-124.61208
193,44099.609375,-125.5933
194,44101.5625,-126.22746
195,44103.515625,-126.49104
196,44105.46875,-126.47413
197,44107.421875,-126.74686
198,44109.375,-126.21272
199,44111.328125,-125.9871
200,44113.28125,-126.07798
201,44115.234375,-126.66486
202,44117.1875,-126.13219
203,44119.140625,-125.36111
204,44121.09375,-125.54607
205,44123.046875,-125.91845
206,44125.0,-126.40398
207,44126.953125,-126.83325
208,44128.90625,-127.23105
209,44130.859375,-126.60727
210,44132.8125,-125.36924
211,44134.765625,-124.71027
212,44136.71875,-125.07384
213,44138.671875,-125.49478
214,44140.625,-125.56475
215,44142.578125,-125.9696
216,44144.53125,-126.74795
217,44146.484375,-126.07051
218,44148.4375,-126.06261
219,44150.390625,-126.69115
220,44152.34375,-126.05977
221,44154.296875,-125.28342
222,44156.25,-125.46378
223,44158.203125,-125.54919
224,44160.15625,-125.7633
225,44162.109375,-125.88382
226,44164.0625,-125.50864
227,44166.015625,-125.7119
228,44167.96875,-125.6308
229,44169.921875,-125.35375
230,44171.875,-125.76721
231,44173.828125,-126.85491
232,44175.78125,-127.65769
233,44177.734375,-127.07055
234,44179.6875,-126.08514
235,44181.640625,-125.74683
236,44183.59375,-126.00812
237,44185.546875,-126.89048
238,44187.5,-127.0882
239,44189.453125,-126.45998
240,44191.40625,-126.28876
241,44193.359375,-127.37017
242,44195.3125,-127.16846
243,44197.265625,-125.56232
244,44199.21875,-125.23306
245,44201.171875,-125.52254
246,44203.125,-126.23064
247,44205.078125,-126.99799
248,44207.03125,-126.618
