,0,1
0,43722.65625,-127.02266
1,43724.609375,-126.79179
2,43726.5625,-126.87402
3,43728.515625,-126.92008
4,43730.46875,-126.73096
5,43732.421875,-126.4
6,43734.375,-126.52072
7,43736.328125,-126.70453
8,43738.28125,-126.36834
9,43740.234375,-126.71321
10,43742.1875,-127.82592
11,43744.140625,-127.79657
12,43746.09375,-127.53185
13,43748.046875,-127.48071
14,43750.0,-127.23088
15,43751.953125,-126.79943
16,43753.90625,-125.94527
17,43755.859375,-125.51139
18,43757.8125,-126.0441
19,43759.765625,-127.04997
20,43761.71875,-127.53276
21,43763.671875,-127.54868
22,43765.625,-127.68756
23,43767.578125,-127.48454
24,43769.53125,-126.89458
25,43771.484375,-126.55229
26,43773.4375,-126.58942
27,43775.390625,-126.71567
28,43777.34375,-126.61579
29,43779.296875,-126.7435
30,43781.25,-127.13245
31,43783.203125,-127.72651
32,43785.15625,-127.18603
33,43787.109375,-126.77405
34,43789.0625,-127.18201
35,43791.015625,-127.31991
36,43792.96875,-126.86466
37,43794.921875,-126.64632
38,43796.875,-126.81631
39,43798.828125,-127.0136
40,43800.78125,-127.37577
41,43802.734375,-127.53225
42,43804.6875,-126.71544
43,43806.640625,-126.58017
44,43808.59375,-127.25262
45,43810.546875,-127.49052
46,43812.5,-126.81239
47,43814.453125,-126.49815
48,43816.40625,-126.69226
49,43818.359375,-127.05711
50,43820.3125,-126.75188
51,43822.265625,-126.19909
52,43824.21875,-126.59894
53,43826.171875,-127.12705
54,43828.125,-126.93512
55,43830.078125,-126.39535
56,43832.03125,-125.99656
57,43833.984375,-126.5865
58,43835.9375,-127.13454
59,43837.890625,-125.99202
60,43839.84375,-125.58385
61,43841.796875,-126.09557
62,43843.75,-125.96768
63,43845.703125,-126.36716
64,43847.65625,-127.07925
65,43849.609375,-127.39592
66,43851.5625,-127.82584
67,43853.515625,-128.0524
68,43855.46875,-127.34956
69,43857.421875,-126.98371
70,43859.375,-126.70743
71,43861.328125,-126.72497
72,43863.28125,-127.09719
73,43865.234375,-126.76921
74,43867.1875,-126.2318
75,43869.140625,-126.00834
76,43871.09375,-126.44132
77,43873.046875,-127.26947
78,43875.0,-126.90202
79,43876.953125,-126.76917
80,43878.90625,-127.08801
81,43880.859375,-127.13092
82,43882.8125,-126.75051
83,43884.765625,-126.51965
84,43886.71875,-126.80106
85,43888.671875,-126.74774
86,43890.625,-126.04317
87,43892.578125,-126.00741
88,43894.53125,-126.66051
89,43896.484375,-126.66057
90,43898.4375,-126.72334
91,43900.390625,-126.86367
92,43902.34375,-126.63173
93,43904.296875,-126.50027
94,43906.25,-126.87956
95,43908.203125,-126.69876
96,43910.15625,-126.38219
97,43912.109375,-126.34206
98,43914.0625,-126.03658
99,43916.015625,-126.07504
100,43917.96875,-126.41487
101,43919.921875,-127.59958
102,43921.875,-127.61523
103,43923.828125,-126.64442
104,43925.78125,-125.9951
105,43927.734375,-125.86861
106,43929.6875,-126.05847
107,43931.640625,-125.85015
108,43933.59375,-125.78319
109,43935.546875,-126.24325
110,43937.5,-126.31867
111,43939.453125,-126.72391
112,43941.40625,-127.75725
113,43943.359375,-127.20077
114,43945.3125,-126.18421
115,43947.265625,-125.68081
116,43949.21875,-125.79373
117,43951.171875,-126.56703
118,43953.125,-127.3719
119,43955.078125,-127.216
120,43957.03125,-126.84296
121,43958.984375,-126.66179
122,43960.9375,-126.80166
123,43962.890625,-126.98077
124,43964.84375,-126.6086
125,43966.796875,-126.44731
126,43968.75,-126.41177
127,43970.703125,-126.36192
128,43972.65625,-126.23071
129,43974.609375,-126.3118
130,43976.5625,-126.88167
