,0,1
0,43722.65625,-126.49393
1,43724.609375,-127.00645
2,43726.5625,-127.04256
3,43728.515625,-126.39391
4,43730.46875,-126.19713
5,43732.421875,-125.55595
6,43734.375,-124.87777
7,43736.328125,-125.84058
8,43738.28125,-126.63554
9,43740.234375,-126.23537
10,43742.1875,-125.94184
11,43744.140625,-125.95768
12,43746.09375,-125.92314
13,43748.046875,-126.32858
14,43750.0,-125.94081
15,43751.953125,-125.55704
16,43753.90625,-125.73087
17,43755.859375,-126.45653
18,43757.8125,-126.9885
19,43759.765625,-126.86021
20,43761.71875,-126.48022
21,43763.671875,-126.36182
22,43765.625,-125.90877
23,43767.578125,-125.51849
24,43769.53125,-125.29169
25,43771.484375,-125.1762
26,43773.4375,-125.22126
27,43775.390625,-125.15508
28,43777.34375,-126.08698
29,43779.296875,-126.59499
30,43781.25,-126.461
31,43783.203125,-126.66868
32,43785.15625,-126.23563
33,43787.109375,-126.18479
34,43789.0625,-126.02967
35,43791.015625,-125.51516
36,43792.96875,-126.02952
37,43794.921875,-126.1846
38,43796.875,-125.8432
39,43798.828125,-126.08895
40,43800.78125,-126.42362
41,43802.734375,-126.14716
42,43804.6875,-125.98914
43,43806.640625,-126.01914
44,43808.59375,-126.33922
45,43810.546875,-127.0496
46,43812.5,-127.39879
47,43814.453125,-126.78397
48,43816.40625,-125.8104
49,43818.359375,-125.65746
50,43820.3125,-125.81739
51,43822.265625,-125.86466
52,43824.21875,-125.89098
53,43826.171875,-126.11433
54,43828.125,-126.22885
55,43830.078125,-126.77057
56,43832.03125,-126.34201
57,43833.984375,-126.26208
58,43835.9375,-126.63361
59,43837.890625,-126.23171
60,43839.84375,-126.46683
61,43841.796875,-126.22126
62,43843.75,-125.62926
63,43845.703125,-125.72001
64,43847.65625,-126.05005
65,43849.609375,-126.1772
66,43851.5625,-125.94798
67,43853.515625,-125.429
68,43855.46875,-125.14896
69,43857.421875,-125.64185
70,43859.375,-125.85084
71,43861.328125,-126.06346
72,43863.28125,-126.32423
73,43865.234375,-126.18267
74,43867.1875,-126.09767
75,43869.140625,-126.31576
76,43871.09375,-126.80997
77,43873.046875,-126.92655
78,43875.0,-126.52216
79,43876.953125,-126.01345
80,43878.90625,-125.43655
81,43880.859375,-125.2433
82,43882.8125,-125.3502
83,43884.765625,-125.73877
84,43886.71875,-126.60796
85,43888.671875,-127.40632
86,43890.625,-127.31181
87,43892.578125,-126.89304
88,43894.53125,-126.70114
89,43896.484375,-126.89664
90,43898.4375,-126.93438
91,43900.390625,-125.9754
92,43902.34375,-125.43863
93,43904.296875,-126.05235
94,43906.25,-126.39658
95,43908.203125,-126.50935
96,43910.15625,-126.31956
97,43912.109375,-125.76966
98,43914.0625,-125.8298
99,43916.015625,-126.06125
100,43917.96875,-125.83936
101,43919.921875,-126.17756
102,43921.875,-126.40363
103,43923.828125,-125.73655
104,43925.78125,-125.78785
105,43927.734375,-126.09653
106,43929.6875,-126.31189
107,43931.640625,-126.03896
108,43933.59375,-125.7603
109,43935.546875,-125.66057
110,43937.5,-126.26535
111,43939.453125,-126.5201
112,43941.40625,-126.65182
113,43943.359375,-127.07176
114,43945.3125,-126.42635
115,43947.265625,-125.94585
116,43949.21875,-126.38239
117,43951.171875,-126.46006
118,43953.125,-126.59495
119,43955.078125,-126.78405
120,43957.03125,-126.22461
121,43958.984375,-126.15683
122,43960.9375,-126.21449
123,43962.890625,-125.52532
124,43964.84375,-124.92059
125,43966.796875,-125.3341
126,43968.75,-125.68432
127,43970.703125,-126.10474
128,43972.65625,-126.21847
129,43974.609375,-125.48492
130,43976.5625,-125.70076
131,43978.515625,-125.81642
132,43980.46875,-126.06794
133,43982.421875,-125.9353
134,43984.375,-125.96974
135,43986.328125,-126.32324
136,43988.28125,-126.20821
137,43990.234375,-126.05165
138,43992.1875,-126.29243
139,43994.140625,-126.07471
140,43996.09375,-125.95171
141,43998.046875,-125.79451
142,44000.0,-125.60442
143,44001.953125,-125.36169
144,44003.90625,-125.34777
145,44005.859375,-126.09495
146,44007.8125,-127.09993
147,44009.765625,-126.21078
148,44011.71875,-125.73913
149,44013.671875,-125.90005
150,44015.625,-125.99062
151,44017.578125,-125.37452
152,44019.53125,-125.29376
153,44021.484375,-125.65565
154,44023.4375,-125.42003
155,44025.390625,-125.80791
156,44027.34375,-126.80888
157,44029.296875,-126.59563
158,44031.25,-125.99515
159,44033.203125,-126.42828
160,44035.15625,-127.37827
161,44037.109375,-126.77959
162,44039.0625,-126.08046
163,44041.015625,-125.83463
164,44042.96875,-126.83289
165,44044.921875,-126.80418
166,44046.875,-126.06496
167,44048.828125,-125.91512
168,44050.78125,-126.11759
169,44052.734375,-125.89034
170,44054.6875,-125.89113
171,44056.640625,-125.85919
172,44058.59375,-125.78629
173,44060.546875,-125.39259
174,44062.5,-125.24406
175,44064.453125,-125.60326
176,44066.40625,-126.28588
177,44068.359375,-126.25697
178,44070.3125,-125.86899
179,44072.265625,-126.02538
180,44074.21875,-126.06562
181,44076.171875,-126.02321
182,44078.125,-125.80331
183,44080.078125,-125.77805
184,44082.03125,-125.88309
185,44083.984375,-125.96638
186,44085.9375,-126.66505
187,44087.890625,-126.20304
188,44089.84375,-125.74966
189,44091.796875,-125.46217
190,44093.75,-124.89484
191,44095.703125,-125.62505
192,44097.65625,-125.9295
193,44099.609375,-126.34097
194,44101.5625,-126.38194
195,44103.515625,-125.85636
196,44105.46875,-126.29877
197,44107.421875,-126.15089
198,44109.375,-125.89339
199,44111.328125,-126.44598
200,44113.28125,-126.70068
201,44115.234375,-126.51513
202,44117.1875,-126.11822
203,44119.140625,-126.3615
204,44121.09375,-126.33172
205,44123.046875,-126.40926
206,44125.0,-126.27981
207,44126.953125,-125.0859
208,44128.90625,-124.74532
209,44130.859375,-125.1606
210,44132.8125,-125.25039
211,44134.765625,-125.04817
212,44136.71875,-124.9946
213,44138.671875,-124.89561
214,44140.625,-124.92104
215,44142.578125,-125.56324
216,44144.53125,-126.51848
217,44146.484375,-126.66584
218,44148.4375,-126.25434
219,44150.390625,-126.31735
220,44152.34375,-126.68666
221,44154.296875,-126.77851
222,44156.25,-126.49766
223,44158.203125,-126.61887
224,44160.15625,-126.65685
225,44162.109375,-126.87471
226,44164.0625,-127.07744
227,44166.015625,-126.71693
228,44167.96875,-126.37155
229,44169.921875,-126.79823
230,44171.875,-125.8373
231,44173.828125,-125.41205
232,44175.78125,-126.09958
233,44177.734375,-125.88325
234,44179.6875,-125.16141
235,44181.640625,-124.829
236,44183.59375,-124.84821
237,44185.546875,-125.22565
238,44187.5,-125.63924
239,44189.453125,-125.6291
240,44191.40625,-125.55369
241,44193.359375,-125.6222
242,44195.3125,-125.86437
243,44197.265625,-126.21963
244,44199.21875,-126.55997
245,44201.171875,-126.09995
246,44203.125,-126.17026
247,44205.078125,-126.03728
248,44207.03125,-125.15681
249,44208.984375,-125.20221
250,44210.9375,-125.53398
251,44212.890625,-125.38387
252,44214.84375,-125.33739
253,44216.796875,-125.26481
254,44218.75,-125.63463
255,44220.703125,-126.32752
256,44222.65625,-126.4992
257,44224.609375,-125.43807
258,44226.5625,-124.84878
259,44228.515625,-125.13781
260,44230.46875,-126.14176
261,44232.421875,-126.65269
262,44234.375,-126.12209
263,44236.328125,-125.91171
264,44238.28125,-125.34414
265,44240.234375,-125.15327
266,44242.1875,-125.76291
267,44244.140625,-125.15314
268,44246.09375,-124.40791
269,44248.046875,-124.91895
270,44250.0,-125.38963
271,44251.953125,-125.53745
272,44253.90625,-125.49636
273,44255.859375,-125.32057
274,44257.8125,-125.30297
275,44259.765625,-125.49867
276,44261.71875,-125.85528
277,44263.671875,-125.95011
278,44265.625,-126.07717
279,44267.578125,-126.13415
280,44269.53125,-126.00348
281,44271.484375,-125.87383
282,44273.4375,-125.91726
283,44275.390625,-125.54862
284,44277.34375,-125.13563
285,44279.296875,-125.55627
286,44281.25,-126.27882
287,44283.203125,-126.04694
288,44285.15625,-126.1567
289,44287.109375,-126.27393
290,44289.0625,-126.27362
291,44291.015625,-126.31101
292,44292.96875,-126.80237
293,44294.921875,-126.94185
294,44296.875,-126.38088
295,44298.828125,-126.41848
296,44300.78125,-126.45798
297,44302.734375,-125.59618
298,44304.6875,-125.03371
299,44306.640625,-125.19504
300,44308.59375,-125.09624
301,44310.546875,-125.23621
302,44312.5,-125.36127
303,44314.453125,-125.27777
304,44316.40625,-125.64901
305,44318.359375,-125.90314
306,44320.3125,-125.46879
307,44322.265625,-125.60946
308,44324.21875,-125.29339
309,44326.171875,-125.64709
310,44328.125,-125.95974
311,44330.078125,-125.84884
312,44332.03125,-124.89599
313,44333.984375,-124.51465
314,44335.9375,-124.74158
315,44337.890625,-124.93283
316,44339.84375,-125.30718
317,44341.796875,-124.94254
318,44343.75,-124.79081
319,44345.703125,-126.16467
320,44347.65625,-126.85497
321,44349.609375,-125.70441
322,44351.5625,-125.29826
323,44353.515625,-125.38269
324,44355.46875,-125.25805
325,44357.421875,-125.57211
326,44359.375,-125.70287
