,0,1
0,43722.65625,-125.33653
1,43724.609375,-125.43354
2,43726.5625,-126.06422
3,43728.515625,-126.01216
4,43730.46875,-125.46289
5,43732.421875,-125.72784
6,43734.375,-126.49649
7,43736.328125,-126.57939
8,43738.28125,-126.48764
9,43740.234375,-126.59764
10,43742.1875,-126.11141
11,43744.140625,-125.80735
12,43746.09375,-126.16388
13,43748.046875,-126.35354
14,43750.0,-126.54913
15,43751.953125,-126.06313
16,43753.90625,-125.521
17,43755.859375,-125.9231
18,43757.8125,-126.13561
19,43759.765625,-126.51414
20,43761.71875,-126.7207
21,43763.671875,-126.41187
22,43765.625,-125.55156
23,43767.578125,-125.63298
24,43769.53125,-126.70285
25,43771.484375,-126.54714
26,43773.4375,-125.88691
27,43775.390625,-125.98936
28,43777.34375,-125.81723
29,43779.296875,-125.37133
30,43781.25,-125.79406
31,43783.203125,-126.31517
32,43785.15625,-126.58684
33,43787.109375,-126.09187
34,43789.0625,-125.47133
35,43791.015625,-125.50655
36,43792.96875,-126.05734
37,43794.921875,-126.82692
38,43796.875,-127.07922
39,43798.828125,-126.99461
40,43800.78125,-126.69928
41,43802.734375,-126.18839
42,43804.6875,-126.08707
43,43806.640625,-126.02741
44,43808.59375,-126.63226
45,43810.546875,-126.9092
46,43812.5,-126.50393
47,43814.453125,-126.10339
48,43816.40625,-125.612
49,43818.359375,-125.57767
50,43820.3125,-125.72688
51,43822.265625,-125.65557
52,43824.21875,-125.8715
53,43826.171875,-126.41038
54,43828.125,-126.49745
55,43830.078125,-125.71024
56,43832.03125,-124.86234
57,43833.984375,-124.44886
58,43835.9375,-124.89701
59,43837.890625,-125.46832
60,43839.84375,-125.56631
61,43841.796875,-125.54707
62,43843.75,-125.44685
63,43845.703125,-125.70703
64,43847.65625,-125.71753
65,43849.609375,-125.51672
66,43851.5625,-125.92857
67,43853.515625,-126.24354
68,43855.46875,-126.4686
69,43857.421875,-126.31876
70,43859.375,-125.66324
71,43861.328125,-125.85136
72,43863.28125,-126.16494
73,43865.234375,-126.31053
74,43867.1875,-126.3038
75,43869.140625,-126.0662
76,43871.09375,-126.27174
77,43873.046875,-126.65634
78,43875.0,-127.11154
79,43876.953125,-126.1376
80,43878.90625,-125.34497
81,43880.859375,-125.61912
82,43882.8125,-125.87561
83,43884.765625,-125.52054
84,43886.71875,-125.45119
85,43888.671875,-125.1452
86,43890.625,-124.77703
87,43892.578125,-125.20499
88,43894.53125,-126.20651
89,43896.484375,-126.91834
90,43898.4375,-127.01987
91,43900.390625,-126.08791
92,43902.34375,-126.08274
93,43904.296875,-126.30156
94,43906.25,-125.93125
95,43908.203125,-125.90062
96,43910.15625,-125.79924
97,43912.109375,-125.76107
98,43914.0625,-125.69333
99,43916.015625,-125.98858
100,43917.96875,-125.59763
101,43919.921875,-124.7548
102,43921.875,-124.69324
103,43923.828125,-125.14874
104,43925.78125,-125.39925
105,43927.734375,-125.44034
106,43929.6875,-125.68511
107,43931.640625,-125.6993
108,43933.59375,-125.18897
109,43935.546875,-125.24941
110,43937.5,-125.79053
111,43939.453125,-125.1385
112,43941.40625,-124.84917
113,43943.359375,-125.08
114,43945.3125,-125.3665
115,43947.265625,-125.74984
116,43949.21875,-125.71523
117,43951.171875,-126.0196
118,43953.125,-126.15295
119,43955.078125,-126.06031
120,43957.03125,-125.33476
121,43958.984375,-124.56577
122,43960.9375,-124.8155
123,43962.890625,-125.82915
124,43964.84375,-126.07025
125,43966.796875,-126.34103
126,43968.75,-126.23685
127,43970.703125,-125.19082
128,43972.65625,-125.47523
129,43974.609375,-126.80263
130,43976.5625,-126.87479
131,43978.515625,-125.85289
132,43980.46875,-126.08624
133,43982.421875,-126.39569
134,43984.375,-125.89036
135,43986.328125,-125.88956
136,43988.28125,-126.25964
137,43990.234375,-126.32148
138,43992.1875,-125.84103
139,43994.140625,-125.28638
140,43996.09375,-124.98906
141,43998.046875,-125.7142
142,44000.0,-126.37141
143,44001.953125,-126.85876
144,44003.90625,-127.03052
145,44005.859375,-126.07726
146,44007.8125,-125.68939
147,44009.765625,-125.12951
148,44011.71875,-124.59951
149,44013.671875,-125.45346
150,44015.625,-126.55017
151,44017.578125,-125.95168
152,44019.53125,-125.69585
153,44021.484375,-125.40519
154,44023.4375,-125.33173
155,44025.390625,-126.13274
156,44027.34375,-126.69371
157,44029.296875,-126.38738
158,44031.25,-126.32109
159,44033.203125,-126.53433
160,44035.15625,-126.0508
161,44037.109375,-125.18555
162,44039.0625,-124.8735
163,44041.015625,-124.88562
164,44042.96875,-125.23214
165,44044.921875,-125.35048
166,44046.875,-125.1387
167,44048.828125,-125.09683
168,44050.78125,-125.12569
169,44052.734375,-125.2151
170,44054.6875,-125.37013
171,44056.640625,-125.25343
172,44058.59375,-125.5202
173,44060.546875,-126.03732
174,44062.5,-125.91264
175,44064.453125,-125.88382
176,44066.40625,-125.59918
177,44068.359375,-125.77165
178,44070.3125,-126.0569
179,44072.265625,-125.7238
180,44074.21875,-125.74078
181,44076.171875,-125.95461
182,44078.125,-125.41814
183,44080.078125,-124.89205
184,44082.03125,-125.12771
185,44083.984375,-125.15557
186,44085.9375,-125.29886
187,44087.890625,-126.16398
188,44089.84375,-125.72247
189,44091.796875,-124.84274
190,44093.75,-125.3661
191,44095.703125,-125.3321
192,44097.65625,-125.11083
193,44099.609375,-126.08784
194,44101.5625,-126.55045
195,44103.515625,-126.13823
196,44105.46875,-125.14645
197,44107.421875,-125.00414
198,44109.375,-125.09615
199,44111.328125,-125.15199
200,44113.28125,-125.72205
201,44115.234375,-125.59969
202,44117.1875,-125.06623
203,44119.140625,-125.01188
204,44121.09375,-125.57431
205,44123.046875,-125.51877
206,44125.0,-125.29279
207,44126.953125,-125.68072
208,44128.90625,-126.17457
209,44130.859375,-126.01228
210,44132.8125,-125.67591
211,44134.765625,-125.56071
212,44136.71875,-126.00163
213,44138.671875,-126.54892
214,44140.625,-126.14929
215,44142.578125,-125.98383
216,44144.53125,-126.2793
217,44146.484375,-125.75598
218,44148.4375,-124.89623
219,44150.390625,-125.31631
220,44152.34375,-125.48293
221,44154.296875,-125.55325
222,44156.25,-125.68294
223,44158.203125,-125.79822
224,44160.15625,-125.39452
225,44162.109375,-125.66061
226,44164.0625,-126.64823
227,44166.015625,-126.89921
228,44167.96875,-126.70899
229,44169.921875,-125.88151
230,44171.875,-125.4128
