,0,1
0,43722.65625,-126.73487
1,43724.609375,-126.31299
2,43726.5625,-126.16724
3,43728.515625,-126.21495
4,43730.46875,-125.57749
5,43732.421875,-125.90453
6,43734.375,-126.98383
7,43736.328125,-127.60721
8,43738.28125,-127.93337
9,43740.234375,-126.91798
10,43742.1875,-125.94023
11,43744.140625,-126.3488
12,43746.09375,-126.8619
13,43748.046875,-126.14555
14,43750.0,-126.22232
15,43751.953125,-127.10991
16,43753.90625,-126.97555
17,43755.859375,-125.72339
18,43757.8125,-125.32845
19,43759.765625,-125.56486
20,43761.71875,-125.94492
21,43763.671875,-126.37595
22,43765.625,-126.2579
23,43767.578125,-126.1015
24,43769.53125,-126.09361
25,43771.484375,-125.72304
26,43773.4375,-125.85826
27,43775.390625,-126.00248
28,43777.34375,-126.3857
29,43779.296875,-126.86776
30,43781.25,-125.85865
31,43783.203125,-125.77188
32,43785.15625,-126.1413
33,43787.109375,-126.34276
34,43789.0625,-126.26566
35,43791.015625,-125.94085
36,43792.96875,-125.59061
37,43794.921875,-125.35384
38,43796.875,-125.13407
39,43798.828125,-125.53654
40,43800.78125,-126.05389
41,43802.734375,-126.00024
42,43804.6875,-125.80305
43,43806.640625,-125.6566
44,43808.59375,-125.19868
45,43810.546875,-125.07058
46,43812.5,-125.30441
47,43814.453125,-125.88
48,43816.40625,-127.1059
49,43818.359375,-127.11302
50,43820.3125,-126.2099
51,43822.265625,-125.86464
52,43824.21875,-125.68271
53,43826.171875,-125.40049
54,43828.125,-125.51169
55,43830.078125,-126.00213
56,43832.03125,-126.03511
57,43833.984375,-125.66186
58,43835.9375,-125.91892
59,43837.890625,-126.36505
60,43839.84375,-126.42554
61,43841.796875,-125.72482
62,43843.75,-125.58524
63,43845.703125,-125.66608
64,43847.65625,-126.27464
65,43849.609375,-126.89208
66,43851.5625,-126.49109
67,43853.515625,-126.24248
68,43855.46875,-126.33716
69,43857.421875,-126.12746
70,43859.375,-125.87214
71,43861.328125,-126.05264
72,43863.28125,-126.80005
73,43865.234375,-126.62988
74,43867.1875,-126.19509
75,43869.140625,-126.32346
76,43871.09375,-125.92641
77,43873.046875,-125.72815
78,43875.0,-126.53241
79,43876.953125,-126.9145
80,43878.90625,-125.98761
81,43880.859375,-125.78126
82,43882.8125,-126.58076
83,43884.765625,-127.36752
84,43886.71875,-127.32571
85,43888.671875,-127.47027
86,43890.625,-127.41781
87,43892.578125,-127.23393
88,43894.53125,-126.4778
89,43896.484375,-126.40123
90,43898.4375,-126.71861
91,43900.390625,-126.08222
92,43902.34375,-125.81023
93,43904.296875,-126.39909
94,43906.25,-127.18909
95,43908.203125,-127.16702
96,43910.15625,-126.75785
97,43912.109375,-126.33546
98,43914.0625,-126.50619
99,43916.015625,-126.79272
100,43917.96875,-126.66818
101,43919.921875,-126.42962
102,43921.875,-126.41059
103,43923.828125,-125.51007
104,43925.78125,-125.66936
105,43927.734375,-126.76484
106,43929.6875,-126.25675
107,43931.640625,-125.71259
108,43933.59375,-125.35265
109,43935.546875,-125.15629
110,43937.5,-125.25961
111,43939.453125,-125.50885
112,43941.40625,-125.66496
113,43943.359375,-126.02967
114,43945.3125,-126.85278
115,43947.265625,-126.88174
116,43949.21875,-127.04114
117,43951.171875,-126.84571
118,43953.125,-125.82487
119,43955.078125,-125.51595
120,43957.03125,-126.01768
121,43958.984375,-126.31908
122,43960.9375,-127.34457
123,43962.890625,-127.56882
124,43964.84375,-126.81545
125,43966.796875,-126.2879
126,43968.75,-126.30789
127,43970.703125,-126.44051
128,43972.65625,-126.44287
129,43974.609375,-126.03468
130,43976.5625,-126.20314
131,43978.515625,-126.97401
132,43980.46875,-127.68219
133,43982.421875,-126.41016
134,43984.375,-125.5878
135,43986.328125,-125.93867
136,43988.28125,-127.14207
137,43990.234375,-126.54321
138,43992.1875,-125.58199
139,43994.140625,-126.38453
140,43996.09375,-126.57898
141,43998.046875,-125.61105
142,44000.0,-125.21615
143,44001.953125,-125.36343
144,44003.90625,-126.21124
145,44005.859375,-126.58667
146,44007.8125,-126.01358
147,44009.765625,-125.32456
148,44011.71875,-125.09572
149,44013.671875,-125.39764
150,44015.625,-125.72973
151,44017.578125,-125.98605
152,44019.53125,-126.12334
153,44021.484375,-125.91201
154,44023.4375,-126.0061
155,44025.390625,-126.71627
156,44027.34375,-126.8361
157,44029.296875,-126.36301
158,44031.25,-126.69126
159,44033.203125,-127.14342
160,44035.15625,-127.05387
161,44037.109375,-126.29941
162,44039.0625,-125.20146
163,44041.015625,-125.56706
164,44042.96875,-126.11851
165,44044.921875,-125.95082
166,44046.875,-126.0678
167,44048.828125,-126.44205
168,44050.78125,-126.07711
169,44052.734375,-125.76012
170,44054.6875,-126.2656
171,44056.640625,-126.56543
172,44058.59375,-126.91582
173,44060.546875,-126.85818
174,44062.5,-126.19155
175,44064.453125,-125.73766
176,44066.40625,-126.59579
177,44068.359375,-126.78075
178,44070.3125,-126.22213
179,44072.265625,-126.45155
180,44074.21875,-126.2317
181,44076.171875,-126.1643
182,44078.125,-126.03983
183,44080.078125,-125.70284
184,44082.03125,-125.99962
185,44083.984375,-126.453
186,44085.9375,-126.27508
187,44087.890625,-126.24577
188,44089.84375,-126.59206
189,44091.796875,-126.58249
190,44093.75,-126.2802
191,44095.703125,-125.82357
192,44097.65625,-125.64973
193,44099.609375,-125.38142
194,44101.5625,-126.02723
195,44103.515625,-126.44469
196,44105.46875,-126.05569
197,44107.421875,-125.83141
198,44109.375,-125.77893
199,44111.328125,-126.13969
200,44113.28125,-126.42815
201,44115.234375,-126.2954
202,44117.1875,-125.73389
203,44119.140625,-125.53621
204,44121.09375,-125.45006
205,44123.046875,-125.8381
206,44125.0,-126.53362
207,44126.953125,-126.71638
208,44128.90625,-125.95105
209,44130.859375,-125.22042
210,44132.8125,-125.88374
211,44134.765625,-126.8967
212,44136.71875,-126.82279
213,44138.671875,-126.39516
214,44140.625,-125.72825
215,44142.578125,-125.8285
216,44144.53125,-126.45702
217,44146.484375,-126.29153
218,44148.4375,-125.4305
219,44150.390625,-124.74787
220,44152.34375,-124.9388
221,44154.296875,-125.61566
222,44156.25,-127.09415
223,44158.203125,-127.05046
224,44160.15625,-126.28511
225,44162.109375,-126.35443
226,44164.0625,-126.17962
227,44166.015625,-125.48718
228,44167.96875,-124.83697
229,44169.921875,-125.21117
230,44171.875,-126.18047
231,44173.828125,-126.38165
232,44175.78125,-126.55481
233,44177.734375,-126.64565
234,44179.6875,-126.09913
235,44181.640625,-125.57641
236,44183.59375,-125.30573
237,44185.546875,-126.18609
238,44187.5,-126.54395
239,44189.453125,-125.76884
240,44191.40625,-125.53015
241,44193.359375,-125.64882
242,44195.3125,-125.7448
243,44197.265625,-125.60667
244,44199.21875,-125.65833
245,44201.171875,-125.67725
246,44203.125,-125.91199
247,44205.078125,-126.73077
248,44207.03125,-126.75076
249,44208.984375,-125.99582
250,44210.9375,-125.24162
251,44212.890625,-125.55553
252,44214.84375,-126.11514
253,44216.796875,-126.26131
254,44218.75,-126.59097
255,44220.703125,-126.50513
256,44222.65625,-126.3731
257,44224.609375,-126.23595
258,44226.5625,-126.32195
259,44228.515625,-126.38229
260,44230.46875,-126.94727
261,44232.421875,-126.91094
262,44234.375,-126.58408
263,44236.328125,-126.6326
264,44238.28125,-126.29755
