,0,1
0,43722.65625,-126.1751
1,43724.609375,-126.7217
2,43726.5625,-126.78557
3,43728.515625,-126.6684
4,43730.46875,-127.14259
5,43732.421875,-126.83578
6,43734.375,-126.08658
7,43736.328125,-126.04285
8,43738.28125,-126.16754
9,43740.234375,-126.65723
10,43742.1875,-126.90897
11,43744.140625,-126.80735
12,43746.09375,-126.49982
13,43748.046875,-126.31666
14,43750.0,-126.1273
15,43751.953125,-125.53266
16,43753.90625,-125.44795
17,43755.859375,-126.11904
18,43757.8125,-125.57068
19,43759.765625,-124.93949
20,43761.71875,-125.27383
21,43763.671875,-125.66042
22,43765.625,-125.58237
23,43767.578125,-125.69978
24,43769.53125,-126.33623
25,43771.484375,-126.34743
26,43773.4375,-126.12666
27,43775.390625,-125.60052
28,43777.34375,-125.54843
29,43779.296875,-125.87895
30,43781.25,-126.22558
31,43783.203125,-126.27187
32,43785.15625,-126.20909
33,43787.109375,-126.39046
34,43789.0625,-127.02787
35,43791.015625,-127.29148
36,43792.96875,-126.60566
37,43794.921875,-126.88226
38,43796.875,-127.50961
39,43798.828125,-126.97984
40,43800.78125,-126.06798
41,43802.734375,-125.57156
42,43804.6875,-126.48136
43,43806.640625,-127.16415
44,43808.59375,-127.08085
45,43810.546875,-126.75641
46,43812.5,-126.61197
47,43814.453125,-126.95982
48,43816.40625,-126.60137
49,43818.359375,-126.27978
50,43820.3125,-126.13447
51,43822.265625,-125.88332
52,43824.21875,-126.09799
53,43826.171875,-126.09109
54,43828.125,-126.09931
55,43830.078125,-126.41125
56,43832.03125,-126.53799
57,43833.984375,-125.85727
58,43835.9375,-125.64249
59,43837.890625,-126.74231
60,43839.84375,-127.34314
61,43841.796875,-126.83186
62,43843.75,-126.63318
63,43845.703125,-126.13631
64,43847.65625,-125.94011
65,43849.609375,-126.71605
66,43851.5625,-126.34486
67,43853.515625,-125.76334
68,43855.46875,-126.22558
69,43857.421875,-126.55316
70,43859.375,-126.72256
71,43861.328125,-126.52648
72,43863.28125,-126.82698
73,43865.234375,-126.88508
74,43867.1875,-126.27651
75,43869.140625,-125.97176
76,43871.09375,-126.02782
77,43873.046875,-125.8719
78,43875.0,-125.39954
79,43876.953125,-125.93404
80,43878.90625,-127.34378
81,43880.859375,-126.91281
82,43882.8125,-126.45665
83,43884.765625,-126.79975
84,43886.71875,-126.77292
85,43888.671875,-125.98853
86,43890.625,-125.3245
87,43892.578125,-125.79594
88,43894.53125,-126.76617
89,43896.484375,-126.24434
90,43898.4375,-125.85334
91,43900.390625,-125.86452
92,43902.34375,-125.61501
93,43904.296875,-125.96365
94,43906.25,-126.53642
95,43908.203125,-126.64113
96,43910.15625,-126.55992
97,43912.109375,-126.40534
98,43914.0625,-126.75534
99,43916.015625,-126.54623
100,43917.96875,-126.27869
101,43919.921875,-126.09282
102,43921.875,-126.0162
103,43923.828125,-126.36432
104,43925.78125,-126.70476
105,43927.734375,-126.84553
106,43929.6875,-126.65962
107,43931.640625,-126.66795
108,43933.59375,-126.26164
109,43935.546875,-126.25674
110,43937.5,-126.51649
111,43939.453125,-126.39495
112,43941.40625,-126.51617
113,43943.359375,-126.33869
114,43945.3125,-125.97513
115,43947.265625,-125.96224
116,43949.21875,-126.19669
117,43951.171875,-126.37199
118,43953.125,-126.09948
119,43955.078125,-126.08361
120,43957.03125,-125.88237
121,43958.984375,-125.72534
122,43960.9375,-126.27538
123,43962.890625,-126.18912
124,43964.84375,-125.45173
125,43966.796875,-125.74774
126,43968.75,-126.22826
127,43970.703125,-126.69366
128,43972.65625,-126.28461
129,43974.609375,-125.81129
130,43976.5625,-125.90353
131,43978.515625,-125.74499
132,43980.46875,-125.83379
133,43982.421875,-126.41955
134,43984.375,-126.77052
135,43986.328125,-126.33962
136,43988.28125,-126.97649
137,43990.234375,-126.74126
138,43992.1875,-125.84788
139,43994.140625,-125.79699
140,43996.09375,-126.25765
141,43998.046875,-126.15614
142,44000.0,-126.09474
143,44001.953125,-126.15284
144,44003.90625,-126.67388
145,44005.859375,-126.91565
146,44007.8125,-126.54565
147,44009.765625,-126.43742
148,44011.71875,-126.6941
149,44013.671875,-126.93122
150,44015.625,-126.35816
151,44017.578125,-126.05301
152,44019.53125,-126.63957
153,44021.484375,-126.43707
154,44023.4375,-126.34014
155,44025.390625,-126.03738
156,44027.34375,-125.63766
157,44029.296875,-126.25213
158,44031.25,-126.98957
159,44033.203125,-127.15202
160,44035.15625,-126.37716
161,44037.109375,-125.89005
162,44039.0625,-125.9074
163,44041.015625,-126.06536
164,44042.96875,-125.93465
165,44044.921875,-125.6124
166,44046.875,-125.40667
167,44048.828125,-125.86786
168,44050.78125,-125.91019
169,44052.734375,-125.99709
170,44054.6875,-126.73811
171,44056.640625,-126.65496
172,44058.59375,-126.81747
173,44060.546875,-126.95354
174,44062.5,-126.55654
175,44064.453125,-125.96503
176,44066.40625,-125.47405
177,44068.359375,-125.19846
178,44070.3125,-125.26155
179,44072.265625,-126.00372
180,44074.21875,-125.95864
181,44076.171875,-125.32758
182,44078.125,-125.50292
183,44080.078125,-125.66851
184,44082.03125,-125.73825
185,44083.984375,-125.61407
186,44085.9375,-125.38828
187,44087.890625,-125.37404
188,44089.84375,-125.2809
189,44091.796875,-125.71495
190,44093.75,-125.77443
191,44095.703125,-125.5976
192,44097.65625,-126.25469
193,44099.609375,-125.99146
194,44101.5625,-126.71425
195,44103.515625,-127.04649
196,44105.46875,-126.11712
197,44107.421875,-125.84454
198,44109.375,-126.21181
199,44111.328125,-126.39346
200,44113.28125,-126.44557
201,44115.234375,-126.14825
202,44117.1875,-125.94627
203,44119.140625,-125.36715
204,44121.09375,-125.13367
205,44123.046875,-125.71819
206,44125.0,-126.40195
207,44126.953125,-125.7582
208,44128.90625,-125.49323
209,44130.859375,-125.35168
210,44132.8125,-125.46163
211,44134.765625,-126.08518
212,44136.71875,-125.90459
213,44138.671875,-125.84309
214,44140.625,-125.81733
215,44142.578125,-125.46391
216,44144.53125,-125.77197
217,44146.484375,-126.19693
218,44148.4375,-126.43709
219,44150.390625,-126.61003
220,44152.34375,-126.96355
221,44154.296875,-126.62905
222,44156.25,-126.46916
223,44158.203125,-126.00067
224,44160.15625,-125.68488
225,44162.109375,-125.68078
226,44164.0625,-125.55914
227,44166.015625,-126.60938
228,44167.96875,-127.0046
229,44169.921875,-126.12759
230,44171.875,-125.79521
231,44173.828125,-125.85976
232,44175.78125,-125.97523
233,44177.734375,-125.78049
234,44179.6875,-125.53477
235,44181.640625,-125.83703
236,44183.59375,-126.11127
237,44185.546875,-125.84206
238,44187.5,-125.70454
239,44189.453125,-125.59122
240,44191.40625,-125.56406
241,44193.359375,-125.51606
242,44195.3125,-125.11123
243,44197.265625,-125.17918
244,44199.21875,-125.59611
245,44201.171875,-125.75156
246,44203.125,-125.62242
247,44205.078125,-125.70945
248,44207.03125,-125.24448
249,44208.984375,-125.29102
250,44210.9375,-125.89109
251,44212.890625,-126.32684
252,44214.84375,-126.0355
253,44216.796875,-125.50915
254,44218.75,-125.66988
255,44220.703125,-126.245
256,44222.65625,-126.44742
257,44224.609375,-126.21541
258,44226.5625,-126.61113
259,44228.515625,-126.8499
260,44230.46875,-126.09436
261,44232.421875,-125.77892
262,44234.375,-125.59849
263,44236.328125,-125.59866
264,44238.28125,-125.67216
265,44240.234375,-125.45688
266,44242.1875,-125.00443
267,44244.140625,-124.5006
268,44246.09375,-124.83974
269,44248.046875,-125.62748
270,44250.0,-125.08334
271,44251.953125,-125.50031
272,44253.90625,-125.94092
273,44255.859375,-125.77734
274,44257.8125,-125.42477
275,44259.765625,-125.39067
276,44261.71875,-125.51821
277,44263.671875,-124.92655
278,44265.625,-125.0591
279,44267.578125,-126.01147
280,44269.53125,-126.47744
281,44271.484375,-126.22954
282,44273.4375,-125.82264
283,44275.390625,-126.05728
284,44277.34375,-125.84216
285,44279.296875,-125.61067
286,44281.25,-125.74902
287,44283.203125,-126.03181
288,44285.15625,-126.63952
289,44287.109375,-127.35986
290,44289.0625,-127.1114
291,44291.015625,-125.66548
292,44292.96875,-125.05771
293,44294.921875,-125.4971
294,44296.875,-125.57534
295,44298.828125,-125.21873
296,44300.78125,-125.81545
297,44302.734375,-126.68398
298,44304.6875,-126.68981
299,44306.640625,-126.24638
300,44308.59375,-126.29909
301,44310.546875,-126.13763
302,44312.5,-125.91273
303,44314.453125,-126.32906
304,44316.40625,-125.99501
305,44318.359375,-126.20136
306,44320.3125,-127.31874
307,44322.265625,-127.39178
308,44324.21875,-126.87862
309,44326.171875,-125.98205
