,0,1
0,43722.65625,-125.75934
1,43724.609375,-125.18275
2,43726.5625,-125.46484
3,43728.515625,-125.67525
4,43730.46875,-126.09679
5,43732.421875,-126.23096
6,43734.375,-126.35162
7,43736.328125,-126.61102
8,43738.28125,-126.82064
9,43740.234375,-127.10595
10,43742.1875,-126.97602
11,43744.140625,-126.92889
12,43746.09375,-127.05972
13,43748.046875,-127.16119
14,43750.0,-126.57401
15,43751.953125,-125.96396
16,43753.90625,-125.39754
17,43755.859375,-125.75525
18,43757.8125,-126.15165
19,43759.765625,-126.15694
20,43761.71875,-126.54047
21,43763.671875,-126.36636
22,43765.625,-126.01319
23,43767.578125,-126.46709
24,43769.53125,-126.8133
25,43771.484375,-126.70125
26,43773.4375,-126.21162
27,43775.390625,-126.05491
28,43777.34375,-126.25875
29,43779.296875,-125.95557
30,43781.25,-126.02277
31,43783.203125,-126.2644
32,43785.15625,-125.98048
33,43787.109375,-126.51347
34,43789.0625,-127.00298
35,43791.015625,-126.31187
36,43792.96875,-126.12394
37,43794.921875,-126.48869
38,43796.875,-126.70795
39,43798.828125,-127.05486
40,43800.78125,-126.69712
41,43802.734375,-126.11814
42,43804.6875,-125.86449
43,43806.640625,-126.01332
44,43808.59375,-126.85788
45,43810.546875,-127.30627
46,43812.5,-127.41652
47,43814.453125,-127.50021
48,43816.40625,-126.91871
49,43818.359375,-126.1932
50,43820.3125,-126.0259
51,43822.265625,-126.45216
52,43824.21875,-126.8621
53,43826.171875,-127.07111
54,43828.125,-127.00785
55,43830.078125,-127.08121
56,43832.03125,-127.06087
57,43833.984375,-125.96342
58,43835.9375,-125.04408
59,43837.890625,-126.10653
60,43839.84375,-127.39429
61,43841.796875,-126.19971
62,43843.75,-126.01106
63,43845.703125,-126.32809
64,43847.65625,-125.59658
65,43849.609375,-124.90137
66,43851.5625,-124.85756
67,43853.515625,-126.23766
68,43855.46875,-126.7456
69,43857.421875,-126.46206
70,43859.375,-126.91
71,43861.328125,-126.14204
72,43863.28125,-125.73106
73,43865.234375,-126.46481
74,43867.1875,-126.82491
75,43869.140625,-126.38154
76,43871.09375,-126.02422
77,43873.046875,-125.54018
78,43875.0,-125.34972
79,43876.953125,-125.92241
80,43878.90625,-126.91882
81,43880.859375,-126.70196
82,43882.8125,-125.84875
83,43884.765625,-125.71379
84,43886.71875,-126.04956
85,43888.671875,-125.98464
86,43890.625,-125.66459
87,43892.578125,-125.6372
88,43894.53125,-125.95244
89,43896.484375,-125.89671
90,43898.4375,-125.56051
91,43900.390625,-125.88205
92,43902.34375,-125.90714
93,43904.296875,-126.69138
94,43906.25,-127.65508
95,43908.203125,-126.71278
96,43910.15625,-125.60133
97,43912.109375,-124.64645
98,43914.0625,-124.74039
99,43916.015625,-125.21544
100,43917.96875,-125.65043
101,43919.921875,-125.55354
102,43921.875,-125.35132
103,43923.828125,-125.75193
104,43925.78125,-126.41301
105,43927.734375,-126.50998
106,43929.6875,-126.43337
107,43931.640625,-126.82959
108,43933.59375,-126.4528
109,43935.546875,-125.91973
110,43937.5,-125.68328
111,43939.453125,-125.14554
112,43941.40625,-124.92364
113,43943.359375,-125.50237
114,43945.3125,-126.07639
115,43947.265625,-126.242
116,43949.21875,-126.01169
117,43951.171875,-125.61116
118,43953.125,-125.46829
119,43955.078125,-125.08339
120,43957.03125,-125.22314
121,43958.984375,-125.40285
122,43960.9375,-124.91962
123,43962.890625,-125.42357
124,43964.84375,-125.93247
125,43966.796875,-126.33437
126,43968.75,-126.52534
127,43970.703125,-126.45201
128,43972.65625,-126.35394
129,43974.609375,-126.23288
130,43976.5625,-125.49179
131,43978.515625,-125.08748
132,43980.46875,-125.7258
133,43982.421875,-125.47301
134,43984.375,-125.62427
135,43986.328125,-126.15545
136,43988.28125,-125.8706
137,43990.234375,-126.27645
138,43992.1875,-126.21383
139,43994.140625,-125.87597
140,43996.09375,-126.02458
141,43998.046875,-126.19005
142,44000.0,-126.66658
143,44001.953125,-126.97829
144,44003.90625,-126.5118
145,44005.859375,-126.35336
146,44007.8125,-126.16346
