,0,1
0,43722.65625,-126.55414
1,43724.609375,-126.5537
2,43726.5625,-125.96236
3,43728.515625,-125.47537
4,43730.46875,-124.77946
5,43732.421875,-125.54996
6,43734.375,-126.00724
7,43736.328125,-125.77814
8,43738.28125,-125.41563
9,43740.234375,-125.31927
10,43742.1875,-125.46956
11,43744.140625,-126.14026
12,43746.09375,-127.11824
13,43748.046875,-126.95067
14,43750.0,-126.03465
15,43751.953125,-125.42608
16,43753.90625,-125.51236
17,43755.859375,-125.96667
18,43757.8125,-126.28142
19,43759.765625,-126.61762
20,43761.71875,-126.27119
21,43763.671875,-126.06752
22,43765.625,-126.04078
23,43767.578125,-125.5516
24,43769.53125,-124.83761
25,43771.484375,-125.85058
26,43773.4375,-127.07448
27,43775.390625,-126.30736
28,43777.34375,-125.47784
29,43779.296875,-125.55251
30,43781.25,-125.39143
31,43783.203125,-124.92057
32,43785.15625,-125.28472
33,43787.109375,-125.52174
34,43789.0625,-125.96236
35,43791.015625,-126.33136
36,43792.96875,-126.67529
37,43794.921875,-126.63848
38,43796.875,-126.38711
39,43798.828125,-126.09447
40,43800.78125,-125.5537
41,43802.734375,-125.29375
42,43804.6875,-124.95074
43,43806.640625,-125.11869
44,43808.59375,-125.82991
45,43810.546875,-126.20073
46,43812.5,-126.1391
47,43814.453125,-125.92128
48,43816.40625,-126.18364
49,43818.359375,-126.22431
50,43820.3125,-125.92428
51,43822.265625,-126.12061
52,43824.21875,-126.56131
53,43826.171875,-126.78436
54,43828.125,-126.59744
55,43830.078125,-126.42173
56,43832.03125,-126.2803
57,43833.984375,-126.44395
58,43835.9375,-125.83453
59,43837.890625,-124.92449
60,43839.84375,-125.1049
61,43841.796875,-126.2849
62,43843.75,-126.62566
63,43845.703125,-126.38798
64,43847.65625,-125.96828
65,43849.609375,-125.30402
66,43851.5625,-125.00742
67,43853.515625,-125.36165
68,43855.46875,-125.32582
69,43857.421875,-125.6138
70,43859.375,-126.07755
71,43861.328125,-125.4869
72,43863.28125,-125.17938
73,43865.234375,-125.89867
74,43867.1875,-126.36235
75,43869.140625,-126.23902
76,43871.09375,-126.39864
77,43873.046875,-126.06347
78,43875.0,-126.14429
79,43876.953125,-126.59473
80,43878.90625,-127.03917
81,43880.859375,-126.92433
82,43882.8125,-126.8069
83,43884.765625,-126.50076
84,43886.71875,-126.40482
85,43888.671875,-126.46133
86,43890.625,-126.70082
87,43892.578125,-126.31319
88,43894.53125,-125.96757
89,43896.484375,-126.44203
90,43898.4375,-126.9959
91,43900.390625,-126.18486
92,43902.34375,-125.19485
93,43904.296875,-125.58217
94,43906.25,-126.38806
95,43908.203125,-125.62341
96,43910.15625,-124.88073
97,43912.109375,-124.79306
98,43914.0625,-124.71347
99,43916.015625,-124.77325
100,43917.96875,-125.21703
101,43919.921875,-125.33066
102,43921.875,-125.45811
103,43923.828125,-125.8875
104,43925.78125,-125.85435
105,43927.734375,-125.58836
106,43929.6875,-125.71173
107,43931.640625,-125.54545
108,43933.59375,-125.95258
109,43935.546875,-125.75402
110,43937.5,-125.59887
111,43939.453125,-125.16466
112,43941.40625,-124.36997
113,43943.359375,-124.19855
114,43945.3125,-124.73417
115,43947.265625,-126.21783
116,43949.21875,-127.17345
117,43951.171875,-126.70222
118,43953.125,-125.92435
119,43955.078125,-125.99844
120,43957.03125,-126.12619
121,43958.984375,-126.40726
122,43960.9375,-126.2205
123,43962.890625,-125.54216
124,43964.84375,-125.2542
125,43966.796875,-125.84711
126,43968.75,-125.9929
127,43970.703125,-125.89332
128,43972.65625,-126.79359
129,43974.609375,-126.27381
130,43976.5625,-125.44469
131,43978.515625,-125.30127
132,43980.46875,-125.08391
133,43982.421875,-125.30915
134,43984.375,-126.35251
135,43986.328125,-126.63825
136,43988.28125,-127.06082
137,43990.234375,-126.74146
138,43992.1875,-126.06094
139,43994.140625,-126.25363
140,43996.09375,-125.91639
141,43998.046875,-125.63702
142,44000.0,-125.34483
143,44001.953125,-124.85887
144,44003.90625,-125.1433
145,44005.859375,-125.2877
146,44007.8125,-125.85727
147,44009.765625,-126.30334
148,44011.71875,-125.94794
149,44013.671875,-125.56285
150,44015.625,-125.61364
151,44017.578125,-126.21484
152,44019.53125,-126.46671
153,44021.484375,-125.91891
154,44023.4375,-125.61057
155,44025.390625,-125.65412
156,44027.34375,-125.74596
157,44029.296875,-125.47398
158,44031.25,-125.3703
159,44033.203125,-125.84136
160,44035.15625,-126.2202
161,44037.109375,-125.61569
162,44039.0625,-125.57199
163,44041.015625,-126.16562
164,44042.96875,-126.46185
165,44044.921875,-126.62265
166,44046.875,-125.71244
167,44048.828125,-124.92121
168,44050.78125,-125.50298
169,44052.734375,-125.94572
170,44054.6875,-126.26158
171,44056.640625,-126.17617
172,44058.59375,-125.07174
173,44060.546875,-124.64027
174,44062.5,-125.42418
175,44064.453125,-125.63428
176,44066.40625,-125.23989
177,44068.359375,-125.28296
178,44070.3125,-125.74062
179,44072.265625,-125.29216
180,44074.21875,-125.15056
181,44076.171875,-125.67896
182,44078.125,-125.66692
183,44080.078125,-125.22768
184,44082.03125,-125.50839
185,44083.984375,-125.80989
186,44085.9375,-125.93532
187,44087.890625,-126.27332
188,44089.84375,-126.34602
189,44091.796875,-126.15739
190,44093.75,-125.58247
191,44095.703125,-125.22926
192,44097.65625,-125.58147
193,44099.609375,-126.08203
194,44101.5625,-126.19121
195,44103.515625,-125.6818
196,44105.46875,-125.43895
197,44107.421875,-125.73798
198,44109.375,-125.72559
199,44111.328125,-125.35974
200,44113.28125,-125.48679
201,44115.234375,-125.71459
202,44117.1875,-126.03538
203,44119.140625,-126.53053
204,44121.09375,-126.5938
205,44123.046875,-126.18132
206,44125.0,-125.99434
207,44126.953125,-124.97257
208,44128.90625,-125.31977
209,44130.859375,-126.36564
210,44132.8125,-126.06384
211,44134.765625,-125.95736
212,44136.71875,-126.30647
213,44138.671875,-126.54945
214,44140.625,-126.18283
215,44142.578125,-125.75415
216,44144.53125,-125.84859
217,44146.484375,-125.79996
218,44148.4375,-125.45055
219,44150.390625,-125.4058
220,44152.34375,-125.68226
221,44154.296875,-125.36132
222,44156.25,-125.38419
223,44158.203125,-126.13904
224,44160.15625,-126.12505
225,44162.109375,-126.03368
226,44164.0625,-125.97953
227,44166.015625,-125.4521
228,44167.96875,-125.13659
229,44169.921875,-125.70972
230,44171.875,-126.2431
231,44173.828125,-126.53421
232,44175.78125,-126.73727
233,44177.734375,-126.73545
234,44179.6875,-126.26955
235,44181.640625,-125.51544
236,44183.59375,-125.32993
237,44185.546875,-125.76268
238,44187.5,-125.65891
239,44189.453125,-124.98846
240,44191.40625,-125.41401
241,44193.359375,-126.56576
242,44195.3125,-126.46499
243,44197.265625,-126.06599
244,44199.21875,-126.27946
245,44201.171875,-125.49596
246,44203.125,-125.32619
247,44205.078125,-126.04258
248,44207.03125,-126.27703
249,44208.984375,-125.84995
250,44210.9375,-124.85893
251,44212.890625,-124.0902
252,44214.84375,-124.29798
253,44216.796875,-125.51595
254,44218.75,-126.75343
255,44220.703125,-126.25312
256,44222.65625,-125.40688
257,44224.609375,-125.02213
258,44226.5625,-124.77612
259,44228.515625,-125.31272
260,44230.46875,-125.98192
261,44232.421875,-126.62627
262,44234.375,-126.2547
263,44236.328125,-126.01238
264,44238.28125,-126.45481
265,44240.234375,-126.32188
266,44242.1875,-126.4959
267,44244.140625,-126.59834
268,44246.09375,-125.9526
269,44248.046875,-125.63315
270,44250.0,-126.11298
271,44251.953125,-125.63431
272,44253.90625,-125.33067
273,44255.859375,-125.52448
274,44257.8125,-125.7761
275,44259.765625,-126.12136
276,44261.71875,-125.88798
277,44263.671875,-125.50106
278,44265.625,-124.86375
279,44267.578125,-124.91093
280,44269.53125,-124.68393
281,44271.484375,-124.54
282,44273.4375,-124.56234
283,44275.390625,-124.86361
284,44277.34375,-124.72021
285,44279.296875,-124.12114
286,44281.25,-124.52558
287,44283.203125,-125.61034
288,44285.15625,-125.5957
289,44287.109375,-125.50316
290,44289.0625,-125.69259
291,44291.015625,-125.62084
292,44292.96875,-126.30086
293,44294.921875,-126.47169
294,44296.875,-124.67226
295,44298.828125,-123.97173
296,44300.78125,-125.12923
297,44302.734375,-125.68669
298,44304.6875,-125.80953
299,44306.640625,-125.29438
300,44308.59375,-125.26407
301,44310.546875,-125.92351
302,44312.5,-126.46317
303,44314.453125,-126.0699
304,44316.40625,-125.44656
305,44318.359375,-125.32731
306,44320.3125,-125.67473
307,44322.265625,-125.62822
308,44324.21875,-124.98611
309,44326.171875,-125.43069
310,44328.125,-125.90347
311,44330.078125,-125.89444
312,44332.03125,-126.05894
313,44333.984375,-126.76315
314,44335.9375,-127.0321
315,44337.890625,-125.86039
316,44339.84375,-124.71188
317,44341.796875,-124.19454
318,44343.75,-124.23463
319,44345.703125,-124.87283
320,44347.65625,-125.99402
321,44349.609375,-126.32189
322,44351.5625,-126.44284
323,44353.515625,-125.63699
324,44355.46875,-125.00304
325,44357.421875,-125.70622
326,44359.375,-126.00858
327,44361.328125,-125.30544
328,44363.28125,-124.7693
329,44365.234375,-124.68308
330,44367.1875,-125.38264
331,44369.140625,-125.72509
332,44371.09375,-125.39514
333,44373.046875,-125.7696
334,44375.0,-125.88956
335,44376.953125,-125.968
336,44378.90625,-125.23077
337,44380.859375,-123.86189
338,44382.8125,-123.31644
339,44384.765625,-124.43056
340,44386.71875,-126.45396
341,44388.671875,-126.61221
342,44390.625,-125.85792
343,44392.578125,-125.66829
344,44394.53125,-125.80134
345,44396.484375,-125.55845
346,44398.4375,-125.445
347,44400.390625,-125.56479
348,44402.34375,-125.23834
349,44404.296875,-124.98992
350,44406.25,-124.70316
351,44408.203125,-124.59086
352,44410.15625,-124.67561
353,44412.109375,-124.82294
354,44414.0625,-124.54474
355,44416.015625,-125.05388
356,44417.96875,-125.94699
357,44419.921875,-126.13875
358,44421.875,-124.5289
359,44423.828125,-124.25304
360,44425.78125,-124.87051
361,44427.734375,-124.67339
362,44429.6875,-124.61495
363,44431.640625,-124.72129
364,44433.59375,-124.59241
365,44435.546875,-125.674
366,44437.5,-126.86253
367,44439.453125,-125.90209
368,44441.40625,-125.01875
369,44443.359375,-124.81748
370,44445.3125,-124.92401
371,44447.265625,-124.89366
372,44449.21875,-124.54101
373,44451.171875,-124.73939
374,44453.125,-125.03981
375,44455.078125,-124.32069
376,44457.03125,-123.56927
377,44458.984375,-123.34434
378,44460.9375,-123.71857
379,44462.890625,-124.49274
380,44464.84375,-124.65952
381,44466.796875,-124.85467
382,44468.75,-124.85786
383,44470.703125,-124.73555
384,44472.65625,-124.41978
385,44474.609375,-124.39442
386,44476.5625,-124.67995
387,44478.515625,-124.94415
388,44480.46875,-125.16903
389,44482.421875,-124.82981
390,44484.375,-124.65842
391,44486.328125,-124.44424
392,44488.28125,-123.91907
393,44490.234375,-123.68388
394,44492.1875,-123.66202
395,44494.140625,-124.01422
396,44496.09375,-124.28703
397,44498.046875,-124.28795
398,44500.0,-123.85246
399,44501.953125,-123.23207
400,44503.90625,-123.21095
401,44505.859375,-123.83168
402,44507.8125,-124.43274
403,44509.765625,-123.90116
404,44511.71875,-122.94414
405,44513.671875,-122.69183
406,44515.625,-123.65501
407,44517.578125,-125.31702
408,44519.53125,-125.69329
409,44521.484375,-125.52626
410,44523.4375,-125.05992
411,44525.390625,-124.12845
