,0,1
0,43722.65625,-125.07635
1,43724.609375,-125.65791
2,43726.5625,-125.63114
3,43728.515625,-125.44778
4,43730.46875,-125.57671
5,43732.421875,-125.50678
6,43734.375,-125.7029
7,43736.328125,-126.12698
8,43738.28125,-125.89436
9,43740.234375,-125.43674
10,43742.1875,-125.49918
11,43744.140625,-125.595
12,43746.09375,-126.01939
13,43748.046875,-126.20498
14,43750.0,-125.92754
15,43751.953125,-125.61263
16,43753.90625,-125.06152
17,43755.859375,-125.28494
18,43757.8125,-126.63319
19,43759.765625,-126.8552
20,43761.71875,-126.93546
21,43763.671875,-127.23485
22,43765.625,-126.85543
23,43767.578125,-126.50927
24,43769.53125,-126.31413
25,43771.484375,-126.89478
26,43773.4375,-127.19181
27,43775.390625,-125.76952
28,43777.34375,-125.05193
29,43779.296875,-125.69511
30,43781.25,-126.37061
31,43783.203125,-126.8252
32,43785.15625,-126.86517
33,43787.109375,-126.53709
34,43789.0625,-126.10748
35,43791.015625,-125.78306
36,43792.96875,-125.50612
37,43794.921875,-125.8593
38,43796.875,-126.08691
39,43798.828125,-126.38482
40,43800.78125,-126.40053
41,43802.734375,-125.64178
42,43804.6875,-125.33961
43,43806.640625,-126.62909
44,43808.59375,-126.6875
45,43810.546875,-125.57262
46,43812.5,-125.18397
47,43814.453125,-125.60345
48,43816.40625,-126.49026
49,43818.359375,-126.30548
50,43820.3125,-125.80773
51,43822.265625,-125.68192
52,43824.21875,-125.88684
53,43826.171875,-126.23038
54,43828.125,-125.83586
55,43830.078125,-125.61739
56,43832.03125,-126.73643
57,43833.984375,-127.34467
58,43835.9375,-127.23554
59,43837.890625,-127.43945
60,43839.84375,-126.90981
61,43841.796875,-126.59142
62,43843.75,-126.9381
63,43845.703125,-126.57039
64,43847.65625,-125.98118
65,43849.609375,-125.6346
66,43851.5625,-126.58511
67,43853.515625,-127.4173
68,43855.46875,-126.28766
69,43857.421875,-126.07388
70,43859.375,-126.37586
71,43861.328125,-126.26954
72,43863.28125,-126.3241
73,43865.234375,-126.51405
74,43867.1875,-126.06543
75,43869.140625,-126.10218
76,43871.09375,-126.5538
77,43873.046875,-126.62591
78,43875.0,-126.59692
79,43876.953125,-126.45699
80,43878.90625,-126.29709
81,43880.859375,-126.63002
82,43882.8125,-126.52383
83,43884.765625,-126.21456
84,43886.71875,-126.08059
85,43888.671875,-126.25104
86,43890.625,-126.11707
87,43892.578125,-126.23951
88,43894.53125,-126.44616
89,43896.484375,-125.66685
90,43898.4375,-125.58467
91,43900.390625,-126.3016
92,43902.34375,-126.18021
93,43904.296875,-125.52461
94,43906.25,-125.62475
95,43908.203125,-126.39202
96,43910.15625,-126.24643
97,43912.109375,-125.7011
98,43914.0625,-125.94537
99,43916.015625,-126.70554
100,43917.96875,-126.50312
101,43919.921875,-125.56349
102,43921.875,-125.22725
103,43923.828125,-125.70654
104,43925.78125,-126.18503
105,43927.734375,-125.88024
106,43929.6875,-125.28822
107,43931.640625,-125.94675
108,43933.59375,-126.64704
109,43935.546875,-126.12223
110,43937.5,-125.42461
111,43939.453125,-125.42469
112,43941.40625,-126.38015
113,43943.359375,-126.81608
114,43945.3125,-126.32758
115,43947.265625,-126.2218
116,43949.21875,-126.36297
117,43951.171875,-126.4282
118,43953.125,-126.1109
119,43955.078125,-125.79305
120,43957.03125,-126.49821
121,43958.984375,-126.55499
122,43960.9375,-126.14268
123,43962.890625,-125.93538
124,43964.84375,-125.70652
125,43966.796875,-126.23762
126,43968.75,-127.10777
127,43970.703125,-127.35528
128,43972.65625,-126.73232
129,43974.609375,-126.17166
130,43976.5625,-126.12382
131,43978.515625,-125.758
132,43980.46875,-125.67387
133,43982.421875,-126.26899
134,43984.375,-126.29801
135,43986.328125,-125.90169
136,43988.28125,-125.97922
137,43990.234375,-126.03197
138,43992.1875,-126.30564
139,43994.140625,-126.66854
140,43996.09375,-126.51605
141,43998.046875,-126.65066
142,44000.0,-126.21326
143,44001.953125,-125.95065
144,44003.90625,-126.17299
145,44005.859375,-126.25225
146,44007.8125,-126.56332
147,44009.765625,-126.82589
148,44011.71875,-126.67055
149,44013.671875,-126.97296
150,44015.625,-127.00284
151,44017.578125,-126.43926
152,44019.53125,-125.62382
153,44021.484375,-125.52018
154,44023.4375,-125.57465
155,44025.390625,-125.82081
156,44027.34375,-126.05372
157,44029.296875,-126.70567
158,44031.25,-127.19228
159,44033.203125,-126.82908
160,44035.15625,-126.50571
161,44037.109375,-125.78445
162,44039.0625,-125.40181
163,44041.015625,-125.55773
164,44042.96875,-125.46127
165,44044.921875,-125.68415
166,44046.875,-125.7934
167,44048.828125,-125.48713
168,44050.78125,-125.42214
169,44052.734375,-126.0154
170,44054.6875,-126.46944
171,44056.640625,-125.93452
172,44058.59375,-125.33279
173,44060.546875,-125.10964
174,44062.5,-124.81432
175,44064.453125,-125.44942
176,44066.40625,-126.18497
177,44068.359375,-126.04191
178,44070.3125,-126.13695
179,44072.265625,-125.68813
180,44074.21875,-124.77813
181,44076.171875,-124.95634
182,44078.125,-125.8504
183,44080.078125,-126.45059
184,44082.03125,-126.10335
185,44083.984375,-125.36792
186,44085.9375,-125.57165
187,44087.890625,-126.37503
188,44089.84375,-126.02113
189,44091.796875,-125.91419
190,44093.75,-125.60176
191,44095.703125,-124.89494
192,44097.65625,-125.35909
193,44099.609375,-126.92932
194,44101.5625,-126.67184
195,44103.515625,-125.90994
196,44105.46875,-125.46128
197,44107.421875,-125.54895
198,44109.375,-124.87168
199,44111.328125,-124.55856
200,44113.28125,-125.07989
201,44115.234375,-126.42123
202,44117.1875,-126.8518
203,44119.140625,-125.90372
204,44121.09375,-125.76296
205,44123.046875,-126.16982
206,44125.0,-126.12976
207,44126.953125,-125.29662
208,44128.90625,-124.60777
209,44130.859375,-124.79673
210,44132.8125,-125.45148
211,44134.765625,-125.255
212,44136.71875,-124.73607
213,44138.671875,-125.57727
214,44140.625,-126.49251
215,44142.578125,-126.24708
216,44144.53125,-126.17202
217,44146.484375,-126.85241
218,44148.4375,-127.47475
219,44150.390625,-126.39233
220,44152.34375,-125.42581
221,44154.296875,-125.3135
222,44156.25,-125.29121
223,44158.203125,-125.50957
224,44160.15625,-125.8343
225,44162.109375,-126.01921
226,44164.0625,-125.89236
227,44166.015625,-125.33099
228,44167.96875,-125.05792
229,44169.921875,-124.53067
230,44171.875,-124.54037
231,44173.828125,-125.46787
232,44175.78125,-125.99545
233,44177.734375,-125.9759
234,44179.6875,-126.33524
235,44181.640625,-127.19681
236,44183.59375,-126.85837
237,44185.546875,-125.51644
238,44187.5,-125.51152
239,44189.453125,-125.8484
240,44191.40625,-125.18436
241,44193.359375,-124.98656
242,44195.3125,-125.97885
243,44197.265625,-127.10969
244,44199.21875,-126.4763
245,44201.171875,-125.85401
246,44203.125,-125.6209
247,44205.078125,-125.92072
248,44207.03125,-125.85592
249,44208.984375,-125.73438
250,44210.9375,-126.14462
251,44212.890625,-126.51905
252,44214.84375,-126.18511
253,44216.796875,-125.68547
254,44218.75,-125.19859
255,44220.703125,-125.46489
256,44222.65625,-126.37749
257,44224.609375,-125.85788
258,44226.5625,-125.89686
259,44228.515625,-126.29769
260,44230.46875,-126.35606
261,44232.421875,-126.57427
262,44234.375,-126.29141
263,44236.328125,-125.65764
264,44238.28125,-125.32323
265,44240.234375,-125.23461
266,44242.1875,-125.35058
267,44244.140625,-125.85903
268,44246.09375,-126.25739
269,44248.046875,-126.26966
270,44250.0,-126.02293
271,44251.953125,-125.52322
272,44253.90625,-125.57253
273,44255.859375,-125.77036
274,44257.8125,-125.85288
275,44259.765625,-126.1187
276,44261.71875,-126.21629
277,44263.671875,-126.56662
278,44265.625,-126.33719
279,44267.578125,-126.12333
280,44269.53125,-126.05766
281,44271.484375,-126.47752
282,44273.4375,-126.36791
283,44275.390625,-125.96672
284,44277.34375,-126.30981
285,44279.296875,-126.1158
286,44281.25,-125.40314
287,44283.203125,-125.16052
288,44285.15625,-126.13808
289,44287.109375,-126.47561
290,44289.0625,-126.41891
291,44291.015625,-125.7904
292,44292.96875,-124.95779
293,44294.921875,-125.57539
294,44296.875,-126.51007
295,44298.828125,-126.59766
296,44300.78125,-126.52414
297,44302.734375,-126.21775
298,44304.6875,-125.45065
299,44306.640625,-124.59763
300,44308.59375,-124.89243
301,44310.546875,-125.72163
302,44312.5,-125.48504
303,44314.453125,-125.28422
304,44316.40625,-125.22941
305,44318.359375,-125.33681
306,44320.3125,-125.65846
307,44322.265625,-125.61394
308,44324.21875,-125.64168
309,44326.171875,-125.80804
310,44328.125,-126.03883
311,44330.078125,-126.79642
312,44332.03125,-126.76355
313,44333.984375,-125.88773
314,44335.9375,-125.21069
315,44337.890625,-125.0562
316,44339.84375,-124.49751
317,44341.796875,-124.20063
318,44343.75,-124.75687
319,44345.703125,-125.08543
320,44347.65625,-124.88237
321,44349.609375,-125.07044
322,44351.5625,-124.87177
323,44353.515625,-125.016
324,44355.46875,-125.70885
325,44357.421875,-126.00761
326,44359.375,-125.65438
327,44361.328125,-125.82656
328,44363.28125,-125.88469
329,44365.234375,-125.43449
330,44367.1875,-124.88259
331,44369.140625,-124.8939
332,44371.09375,-125.48268
333,44373.046875,-125.35858
334,44375.0,-125.55988
335,44376.953125,-125.71777
336,44378.90625,-125.48168
337,44380.859375,-124.48241
338,44382.8125,-124.19067
