,0,1
0,43722.65625,-125.80075
1,43724.609375,-126.21032
2,43726.5625,-126.8204
3,43728.515625,-127.14226
4,43730.46875,-126.97161
5,43732.421875,-126.1512
6,43734.375,-126.23368
7,43736.328125,-126.29848
8,43738.28125,-125.53638
9,43740.234375,-125.07461
10,43742.1875,-125.40915
11,43744.140625,-125.55573
12,43746.09375,-125.33396
13,43748.046875,-125.49073
14,43750.0,-125.88915
15,43751.953125,-126.39217
16,43753.90625,-126.31564
17,43755.859375,-126.34515
18,43757.8125,-126.16753
19,43759.765625,-125.99775
20,43761.71875,-126.1366
21,43763.671875,-126.32065
22,43765.625,-126.00744
23,43767.578125,-125.93871
24,43769.53125,-126.22483
25,43771.484375,-126.43634
26,43773.4375,-126.33714
27,43775.390625,-125.84969
28,43777.34375,-125.51451
29,43779.296875,-125.74763
30,43781.25,-126.35893
31,43783.203125,-127.02986
32,43785.15625,-126.83003
33,43787.109375,-126.73363
34,43789.0625,-126.40327
35,43791.015625,-125.50515
36,43792.96875,-125.07362
37,43794.921875,-125.22254
38,43796.875,-125.6524
39,43798.828125,-125.56036
40,43800.78125,-125.84311
41,43802.734375,-126.53162
42,43804.6875,-126.0892
43,43806.640625,-125.89355
44,43808.59375,-125.97986
45,43810.546875,-125.50967
46,43812.5,-125.98164
47,43814.453125,-126.3267
48,43816.40625,-125.84555
49,43818.359375,-126.33922
50,43820.3125,-127.05405
51,43822.265625,-126.57325
52,43824.21875,-125.96428
53,43826.171875,-125.61498
54,43828.125,-125.27066
55,43830.078125,-125.08633
56,43832.03125,-125.6459
57,43833.984375,-126.54089
58,43835.9375,-125.81917
59,43837.890625,-125.73724
60,43839.84375,-126.44596
61,43841.796875,-126.99216
62,43843.75,-127.50552
63,43845.703125,-127.67629
64,43847.65625,-126.59946
65,43849.609375,-125.85885
66,43851.5625,-125.7952
67,43853.515625,-125.80973
68,43855.46875,-125.62967
69,43857.421875,-125.30956
70,43859.375,-125.62467
71,43861.328125,-125.88107
72,43863.28125,-125.88223
73,43865.234375,-125.5015
74,43867.1875,-125.06931
75,43869.140625,-125.53539
76,43871.09375,-125.87302
77,43873.046875,-126.2646
78,43875.0,-125.90076
79,43876.953125,-125.11579
80,43878.90625,-125.12318
81,43880.859375,-125.70071
82,43882.8125,-126.04803
83,43884.765625,-126.20236
84,43886.71875,-125.76279
85,43888.671875,-126.22362
86,43890.625,-126.83926
87,43892.578125,-126.75358
88,43894.53125,-126.52647
89,43896.484375,-126.08727
90,43898.4375,-126.50359
91,43900.390625,-126.55184
92,43902.34375,-126.04607
93,43904.296875,-126.21286
94,43906.25,-126.27245
95,43908.203125,-126.31081
96,43910.15625,-126.59759
97,43912.109375,-126.29179
98,43914.0625,-125.77795
99,43916.015625,-125.437
100,43917.96875,-125.22522
101,43919.921875,-124.78274
102,43921.875,-124.97884
103,43923.828125,-125.54581
104,43925.78125,-125.74737
105,43927.734375,-125.88337
106,43929.6875,-126.28017
107,43931.640625,-125.90585
108,43933.59375,-125.11604
109,43935.546875,-125.08628
110,43937.5,-125.78146
111,43939.453125,-125.56749
112,43941.40625,-125.2739
113,43943.359375,-126.23157
114,43945.3125,-126.63731
115,43947.265625,-126.75355
116,43949.21875,-126.47749
117,43951.171875,-126.06856
118,43953.125,-126.17567
119,43955.078125,-125.81091
120,43957.03125,-125.2612
121,43958.984375,-125.13824
122,43960.9375,-125.44005
123,43962.890625,-125.81147
124,43964.84375,-126.28421
125,43966.796875,-126.50932
126,43968.75,-126.48004
127,43970.703125,-125.89014
128,43972.65625,-126.04505
129,43974.609375,-126.34055
130,43976.5625,-126.20191
131,43978.515625,-125.8806
132,43980.46875,-125.9295
133,43982.421875,-126.1697
134,43984.375,-126.8393
135,43986.328125,-126.95285
136,43988.28125,-126.63993
137,43990.234375,-126.62054
138,43992.1875,-126.8794
139,43994.140625,-125.96198
140,43996.09375,-125.30385
141,43998.046875,-125.12937
142,44000.0,-125.73936
143,44001.953125,-125.83866
144,44003.90625,-125.75492
145,44005.859375,-126.19733
146,44007.8125,-126.28503
147,44009.765625,-126.15424
148,44011.71875,-126.2256
149,44013.671875,-126.05673
150,44015.625,-126.48076
151,44017.578125,-127.60567
152,44019.53125,-127.28413
153,44021.484375,-125.79142
154,44023.4375,-125.62395
155,44025.390625,-125.49351
156,44027.34375,-125.24366
157,44029.296875,-124.96034
158,44031.25,-125.07784
159,44033.203125,-125.4473
160,44035.15625,-125.81554
161,44037.109375,-125.6458
162,44039.0625,-125.58783
163,44041.015625,-126.00816
164,44042.96875,-126.40648
165,44044.921875,-126.39436
166,44046.875,-126.00289
167,44048.828125,-125.9013
168,44050.78125,-126.01442
169,44052.734375,-126.57122
170,44054.6875,-126.1352
171,44056.640625,-125.99605
172,44058.59375,-126.14456
173,44060.546875,-125.73911
174,44062.5,-125.94334
175,44064.453125,-126.61236
176,44066.40625,-126.91656
177,44068.359375,-126.704
178,44070.3125,-125.70259
179,44072.265625,-124.93131
180,44074.21875,-125.12792
181,44076.171875,-126.32424
182,44078.125,-126.79533
183,44080.078125,-126.55431
184,44082.03125,-126.73501
185,44083.984375,-126.09247
186,44085.9375,-125.22532
187,44087.890625,-125.45092
188,44089.84375,-125.84808
189,44091.796875,-125.53939
190,44093.75,-125.3597
191,44095.703125,-124.73629
192,44097.65625,-124.58156
193,44099.609375,-125.68446
194,44101.5625,-126.17532
195,44103.515625,-126.49586
196,44105.46875,-126.77413
197,44107.421875,-126.8793
198,44109.375,-126.99908
199,44111.328125,-126.29144
200,44113.28125,-126.4611
201,44115.234375,-126.63799
202,44117.1875,-125.67271
203,44119.140625,-125.47702
204,44121.09375,-125.79528
205,44123.046875,-125.93923
206,44125.0,-126.13347
207,44126.953125,-125.44001
208,44128.90625,-124.97972
209,44130.859375,-125.09995
210,44132.8125,-125.26607
211,44134.765625,-125.39016
212,44136.71875,-126.72305
213,44138.671875,-126.96188
214,44140.625,-125.70499
215,44142.578125,-125.055
216,44144.53125,-125.26411
217,44146.484375,-125.72675
218,44148.4375,-126.21774
219,44150.390625,-126.11469
220,44152.34375,-125.34473
221,44154.296875,-125.44633
222,44156.25,-125.77696
223,44158.203125,-125.82948
224,44160.15625,-125.60048
225,44162.109375,-125.65847
226,44164.0625,-126.02702
227,44166.015625,-125.70775
228,44167.96875,-125.75488
229,44169.921875,-126.64887
230,44171.875,-126.76974
231,44173.828125,-125.75309
232,44175.78125,-125.54906
233,44177.734375,-125.96158
234,44179.6875,-125.95286
235,44181.640625,-126.36475
236,44183.59375,-126.52104
237,44185.546875,-125.80777
238,44187.5,-125.73547
239,44189.453125,-126.77547
240,44191.40625,-126.76819
241,44193.359375,-126.35213
242,44195.3125,-126.04347
243,44197.265625,-125.13623
244,44199.21875,-124.81088
245,44201.171875,-125.52672
246,44203.125,-126.19112
247,44205.078125,-126.22248
248,44207.03125,-125.23683
249,44208.984375,-124.94676
250,44210.9375,-124.71713
251,44212.890625,-124.65263
252,44214.84375,-125.36073
253,44216.796875,-125.76463
254,44218.75,-126.07386
255,44220.703125,-126.10216
256,44222.65625,-124.97056
257,44224.609375,-124.91363
258,44226.5625,-125.16258
259,44228.515625,-125.40922
260,44230.46875,-125.1825
261,44232.421875,-124.98074
262,44234.375,-125.03256
263,44236.328125,-125.21423
264,44238.28125,-125.95972
265,44240.234375,-126.63905
266,44242.1875,-127.02467
267,44244.140625,-126.51531
268,44246.09375,-125.74623
269,44248.046875,-125.32288
270,44250.0,-125.24607
271,44251.953125,-125.43132
272,44253.90625,-124.9677
273,44255.859375,-124.36675
274,44257.8125,-124.62254
275,44259.765625,-125.04249
276,44261.71875,-125.23672
277,44263.671875,-125.34117
278,44265.625,-125.12199
279,44267.578125,-125.03632
280,44269.53125,-125.51479
281,44271.484375,-126.11141
282,44273.4375,-126.21957
283,44275.390625,-125.82705
284,44277.34375,-124.87723
285,44279.296875,-124.44516
286,44281.25,-125.12531
287,44283.203125,-125.36838
288,44285.15625,-124.85636
289,44287.109375,-124.30428
290,44289.0625,-124.53342
291,44291.015625,-125.72427
292,44292.96875,-126.37865
293,44294.921875,-125.38371
294,44296.875,-124.45936
295,44298.828125,-124.39565
296,44300.78125,-125.31217
297,44302.734375,-126.08581
298,44304.6875,-126.13703
299,44306.640625,-125.93267
300,44308.59375,-125.62074
301,44310.546875,-125.47394
302,44312.5,-125.31867
303,44314.453125,-125.15302
304,44316.40625,-125.52777
305,44318.359375,-125.57045
306,44320.3125,-125.1106
307,44322.265625,-125.1369
308,44324.21875,-125.70803
309,44326.171875,-125.95733
310,44328.125,-126.04655
311,44330.078125,-125.30779
312,44332.03125,-124.59867
313,44333.984375,-124.82211
314,44335.9375,-125.64288
315,44337.890625,-125.48985
316,44339.84375,-125.26814
317,44341.796875,-124.9243
318,44343.75,-124.90749
319,44345.703125,-124.99025
320,44347.65625,-125.40195
321,44349.609375,-126.09384
322,44351.5625,-125.96213
323,44353.515625,-125.87851
324,44355.46875,-126.28545
325,44357.421875,-126.01579
326,44359.375,-125.11819
327,44361.328125,-124.46491
328,44363.28125,-124.58489
329,44365.234375,-125.38444
330,44367.1875,-125.41306
331,44369.140625,-125.59916
332,44371.09375,-125.67828
333,44373.046875,-125.3691
334,44375.0,-125.37417
335,44376.953125,-125.66491
336,44378.90625,-125.01213
337,44380.859375,-124.25621
338,44382.8125,-124.95309
339,44384.765625,-125.91669
340,44386.71875,-125.44288
341,44388.671875,-125.124
342,44390.625,-125.31438
343,44392.578125,-125.19408
344,44394.53125,-124.91991
345,44396.484375,-124.72826
346,44398.4375,-124.48904
347,44400.390625,-124.9968
348,44402.34375,-126.24049
349,44404.296875,-126.50065
350,44406.25,-126.4196
351,44408.203125,-125.93073
352,44410.15625,-125.53087
353,44412.109375,-125.18264
354,44414.0625,-125.38747
355,44416.015625,-125.55377
356,44417.96875,-125.54417
357,44419.921875,-125.16859
358,44421.875,-125.0816
359,44423.828125,-125.0497
360,44425.78125,-124.43964
361,44427.734375,-124.53071
362,44429.6875,-124.84281
363,44431.640625,-124.60168
364,44433.59375,-124.25859
365,44435.546875,-124.57504
366,44437.5,-125.64983
367,44439.453125,-126.14826
368,44441.40625,-125.79187
369,44443.359375,-126.2275
370,44445.3125,-126.59792
371,44447.265625,-126.38057
372,44449.21875,-126.26678
373,44451.171875,-125.86236
374,44453.125,-124.72077
375,44455.078125,-124.55534
