,0,1
0,43722.65625,-126.54217
1,43724.609375,-126.72189
2,43726.5625,-127.3009
3,43728.515625,-127.53115
4,43730.46875,-127.42842
5,43732.421875,-127.13099
6,43734.375,-126.87597
7,43736.328125,-126.24005
8,43738.28125,-126.00716
9,43740.234375,-126.178
10,43742.1875,-126.50701
11,43744.140625,-126.49957
12,43746.09375,-126.40032
13,43748.046875,-126.31693
14,43750.0,-126.33822
15,43751.953125,-126.62766
16,43753.90625,-126.2591
17,43755.859375,-125.23341
18,43757.8125,-125.62212
19,43759.765625,-126.37764
20,43761.71875,-126.68262
21,43763.671875,-126.8704
22,43765.625,-126.67082
23,43767.578125,-126.5367
24,43769.53125,-126.42507
25,43771.484375,-126.2794
26,43773.4375,-125.53377
27,43775.390625,-125.5051
28,43777.34375,-126.15872
29,43779.296875,-125.68567
30,43781.25,-125.41499
31,43783.203125,-125.81491
32,43785.15625,-126.79948
33,43787.109375,-126.91959
34,43789.0625,-126.82859
35,43791.015625,-127.16042
36,43792.96875,-127.20341
37,43794.921875,-126.61265
38,43796.875,-125.79399
39,43798.828125,-125.42658
40,43800.78125,-125.7228
41,43802.734375,-126.44264
42,43804.6875,-126.31064
43,43806.640625,-126.0652
44,43808.59375,-125.82396
45,43810.546875,-125.8352
46,43812.5,-126.65007
47,43814.453125,-126.6981
48,43816.40625,-126.52207
49,43818.359375,-126.8226
50,43820.3125,-126.42458
51,43822.265625,-126.15833
52,43824.21875,-126.56057
53,43826.171875,-126.71915
54,43828.125,-125.82402
55,43830.078125,-125.69079
56,43832.03125,-125.63817
57,43833.984375,-125.48652
58,43835.9375,-125.50404
59,43837.890625,-125.48939
60,43839.84375,-125.37235
61,43841.796875,-126.31861
62,43843.75,-126.9799
63,43845.703125,-126.93676
64,43847.65625,-127.07484
65,43849.609375,-126.28532
66,43851.5625,-125.81129
67,43853.515625,-126.295
68,43855.46875,-126.24996
69,43857.421875,-126.14706
70,43859.375,-126.76952
71,43861.328125,-127.29108
72,43863.28125,-126.99619
73,43865.234375,-126.86185
74,43867.1875,-125.98318
75,43869.140625,-126.13943
76,43871.09375,-126.6056
77,43873.046875,-126.3521
78,43875.0,-126.55974
79,43876.953125,-126.37058
80,43878.90625,-126.4156
81,43880.859375,-127.38303
82,43882.8125,-127.30724
