,0,1
0,43722.65625,-126.43006
1,43724.609375,-125.53696
2,43726.5625,-124.6686
3,43728.515625,-125.37307
4,43730.46875,-126.30598
5,43732.421875,-126.75593
6,43734.375,-126.34135
7,43736.328125,-125.58147
8,43738.28125,-125.16061
9,43740.234375,-125.52193
10,43742.1875,-126.1992
11,43744.140625,-125.95084
12,43746.09375,-125.33501
13,43748.046875,-125.56159
14,43750.0,-126.25774
15,43751.953125,-127.2435
16,43753.90625,-127.00914
17,43755.859375,-126.21967
18,43757.8125,-127.017
19,43759.765625,-127.3287
20,43761.71875,-125.89001
21,43763.671875,-125.42421
22,43765.625,-125.77587
23,43767.578125,-125.7989
24,43769.53125,-125.84724
25,43771.484375,-126.21447
26,43773.4375,-126.32742
27,43775.390625,-125.85021
28,43777.34375,-125.50402
29,43779.296875,-125.20468
30,43781.25,-125.92307
31,43783.203125,-126.79447
32,43785.15625,-126.65611
33,43787.109375,-126.56507
34,43789.0625,-126.67809
35,43791.015625,-126.17495
36,43792.96875,-125.82145
37,43794.921875,-125.682
38,43796.875,-125.97514
39,43798.828125,-126.1936
40,43800.78125,-126.8008
41,43802.734375,-126.67857
42,43804.6875,-125.95116
43,43806.640625,-125.75601
44,43808.59375,-126.11695
45,43810.546875,-126.42577
46,43812.5,-126.56808
47,43814.453125,-126.51644
48,43816.40625,-126.26606
49,43818.359375,-126.4249
50,43820.3125,-126.31339
51,43822.265625,-125.68776
52,43824.21875,-125.85537
53,43826.171875,-126.3711
54,43828.125,-126.08829
55,43830.078125,-125.45531
56,43832.03125,-124.98853
57,43833.984375,-124.53155
58,43835.9375,-125.07724
59,43837.890625,-125.49115
60,43839.84375,-126.30653
61,43841.796875,-126.87228
62,43843.75,-126.20539
63,43845.703125,-126.28493
64,43847.65625,-127.14423
65,43849.609375,-127.39213
66,43851.5625,-126.79409
67,43853.515625,-125.45028
68,43855.46875,-125.18987
69,43857.421875,-125.91525
70,43859.375,-126.58606
71,43861.328125,-126.5903
72,43863.28125,-126.72028
73,43865.234375,-126.78808
74,43867.1875,-126.36421
75,43869.140625,-126.11031
76,43871.09375,-126.14845
77,43873.046875,-126.26341
78,43875.0,-125.98749
79,43876.953125,-125.80817
80,43878.90625,-125.081
81,43880.859375,-124.66708
82,43882.8125,-124.89346
83,43884.765625,-125.41565
84,43886.71875,-126.0766
85,43888.671875,-125.81816
86,43890.625,-125.2729
87,43892.578125,-125.5203
88,43894.53125,-126.23542
89,43896.484375,-126.68177
90,43898.4375,-126.42545
91,43900.390625,-126.44901
92,43902.34375,-126.6096
93,43904.296875,-126.57388
94,43906.25,-126.69785
95,43908.203125,-126.63153
96,43910.15625,-126.62283
97,43912.109375,-126.64436
98,43914.0625,-126.26873
99,43916.015625,-125.44959
100,43917.96875,-125.47144
101,43919.921875,-125.79266
102,43921.875,-125.92897
103,43923.828125,-125.93604
104,43925.78125,-125.82037
105,43927.734375,-126.10737
106,43929.6875,-125.93501
107,43931.640625,-125.89936
108,43933.59375,-125.98724
109,43935.546875,-125.93128
110,43937.5,-125.37553
111,43939.453125,-125.40438
112,43941.40625,-125.79958
113,43943.359375,-125.96021
114,43945.3125,-126.12466
115,43947.265625,-126.3224
116,43949.21875,-125.98344
117,43951.171875,-126.05841
118,43953.125,-126.53101
119,43955.078125,-126.12183
120,43957.03125,-126.2661
121,43958.984375,-126.99954
122,43960.9375,-126.77712
123,43962.890625,-125.78583
124,43964.84375,-126.37701
125,43966.796875,-127.47194
126,43968.75,-126.84322
127,43970.703125,-126.73288
128,43972.65625,-126.45975
129,43974.609375,-125.72358
130,43976.5625,-125.28614
131,43978.515625,-125.2694
132,43980.46875,-126.07694
133,43982.421875,-126.94451
134,43984.375,-126.6887
135,43986.328125,-126.30696
136,43988.28125,-126.27489
137,43990.234375,-126.20002
138,43992.1875,-126.41636
139,43994.140625,-126.23643
140,43996.09375,-125.59851
141,43998.046875,-125.20408
142,44000.0,-125.3246
143,44001.953125,-125.87075
144,44003.90625,-126.28363
