,0,1
0,43722.65625,-126.16965
1,43724.609375,-125.64548
2,43726.5625,-125.59908
3,43728.515625,-126.04263
4,43730.46875,-126.64638
5,43732.421875,-126.2353
6,43734.375,-125.87809
7,43736.328125,-126.64758
8,43738.28125,-127.07283
9,43740.234375,-126.41193
10,43742.1875,-126.05146
11,43744.140625,-125.51151
12,43746.09375,-125.48206
13,43748.046875,-126.10313
14,43750.0,-126.50451
15,43751.953125,-126.63238
16,43753.90625,-127.14018
17,43755.859375,-127.42033
18,43757.8125,-127.42281
19,43759.765625,-127.42338
20,43761.71875,-127.05698
21,43763.671875,-126.88895
22,43765.625,-126.44822
23,43767.578125,-126.24402
24,43769.53125,-126.80532
25,43771.484375,-126.49739
26,43773.4375,-126.10983
27,43775.390625,-126.25347
28,43777.34375,-126.86935
29,43779.296875,-127.15091
30,43781.25,-126.67134
31,43783.203125,-126.30575
32,43785.15625,-126.09022
33,43787.109375,-126.2118
34,43789.0625,-126.14956
35,43791.015625,-126.01096
36,43792.96875,-126.08926
37,43794.921875,-126.01892
38,43796.875,-126.13823
39,43798.828125,-127.15253
40,43800.78125,-127.414
41,43802.734375,-126.37984
42,43804.6875,-126.09359
43,43806.640625,-126.21101
44,43808.59375,-126.14323
45,43810.546875,-126.41927
46,43812.5,-126.41626
47,43814.453125,-126.80608
48,43816.40625,-127.45953
49,43818.359375,-127.10487
50,43820.3125,-126.83433
51,43822.265625,-126.28327
52,43824.21875,-126.43618
53,43826.171875,-126.66747
54,43828.125,-125.65664
55,43830.078125,-125.40045
56,43832.03125,-125.87717
57,43833.984375,-126.15651
58,43835.9375,-126.61547
59,43837.890625,-126.66274
60,43839.84375,-126.46598
61,43841.796875,-126.09845
62,43843.75,-126.00096
63,43845.703125,-126.52398
64,43847.65625,-126.03725
65,43849.609375,-125.69401
66,43851.5625,-126.44537
67,43853.515625,-126.58599
68,43855.46875,-126.58739
69,43857.421875,-126.94236
70,43859.375,-126.62767
71,43861.328125,-125.60148
72,43863.28125,-126.00795
73,43865.234375,-126.93197
74,43867.1875,-127.19035
75,43869.140625,-127.41501
76,43871.09375,-127.32941
77,43873.046875,-125.97024
78,43875.0,-125.25879
79,43876.953125,-125.84697
