,0,1
0,43722.65625,-125.68964
1,43724.609375,-126.20431
2,43726.5625,-126.52867
3,43728.515625,-126.77579
4,43730.46875,-126.80832
5,43732.421875,-126.61146
6,43734.375,-126.57849
7,43736.328125,-125.98244
8,43738.28125,-126.24391
9,43740.234375,-126.43394
10,43742.1875,-126.55435
11,43744.140625,-127.19361
12,43746.09375,-127.08706
13,43748.046875,-126.65034
14,43750.0,-126.15749
15,43751.953125,-126.18885
16,43753.90625,-126.2747
17,43755.859375,-126.55857
18,43757.8125,-126.76333
19,43759.765625,-126.3968
20,43761.71875,-126.15326
21,43763.671875,-126.39814
22,43765.625,-125.98833
23,43767.578125,-125.90185
24,43769.53125,-126.47737
25,43771.484375,-126.26823
26,43773.4375,-125.80073
27,43775.390625,-125.3913
28,43777.34375,-125.28394
29,43779.296875,-126.14697
30,43781.25,-126.35823
31,43783.203125,-126.01215
32,43785.15625,-125.93134
33,43787.109375,-126.58067
34,43789.0625,-127.35616
35,43791.015625,-126.65337
36,43792.96875,-126.44174
37,43794.921875,-126.73927
38,43796.875,-126.92106
39,43798.828125,-127.0428
40,43800.78125,-126.50345
41,43802.734375,-126.35354
42,43804.6875,-125.96341
43,43806.640625,-125.384
44,43808.59375,-125.83547
45,43810.546875,-125.99739
46,43812.5,-126.38362
47,43814.453125,-126.99439
48,43816.40625,-126.41166
49,43818.359375,-125.90248
50,43820.3125,-126.28181
51,43822.265625,-126.30364
52,43824.21875,-126.32757
53,43826.171875,-126.50883
54,43828.125,-126.16818
55,43830.078125,-125.56568
56,43832.03125,-125.43453
57,43833.984375,-125.68871
58,43835.9375,-126.22142
59,43837.890625,-126.68096
60,43839.84375,-126.68737
61,43841.796875,-126.65366
62,43843.75,-126.43111
63,43845.703125,-126.80686
64,43847.65625,-126.74313
65,43849.609375,-126.69996
66,43851.5625,-127.06399
67,43853.515625,-126.60068
68,43855.46875,-127.12981
69,43857.421875,-127.26379
70,43859.375,-126.48775
71,43861.328125,-126.5479
72,43863.28125,-126.87978
73,43865.234375,-126.71659
74,43867.1875,-126.70307
75,43869.140625,-126.93608
76,43871.09375,-127.04766
77,43873.046875,-127.15661
78,43875.0,-126.67915
79,43876.953125,-126.8373
80,43878.90625,-127.62517
81,43880.859375,-127.00677
82,43882.8125,-125.84208
83,43884.765625,-125.75599
84,43886.71875,-126.15088
85,43888.671875,-126.56876
86,43890.625,-126.65376
87,43892.578125,-126.46069
88,43894.53125,-126.62887
89,43896.484375,-126.82472
90,43898.4375,-126.64232
91,43900.390625,-126.49269
92,43902.34375,-126.11758
93,43904.296875,-125.90849
94,43906.25,-125.89921
95,43908.203125,-125.50587
96,43910.15625,-125.38999
97,43912.109375,-125.27712
98,43914.0625,-125.25378
99,43916.015625,-125.72018
100,43917.96875,-126.17019
101,43919.921875,-126.19604
102,43921.875,-126.53253
103,43923.828125,-126.9145
104,43925.78125,-126.51686
105,43927.734375,-126.39948
106,43929.6875,-126.65274
107,43931.640625,-126.26575
108,43933.59375,-126.21103
109,43935.546875,-126.30732
110,43937.5,-126.93837
111,43939.453125,-127.43346
112,43941.40625,-126.31277
113,43943.359375,-125.8199
114,43945.3125,-126.23503
115,43947.265625,-126.19693
116,43949.21875,-126.07147
117,43951.171875,-126.02846
118,43953.125,-125.87581
119,43955.078125,-125.91065
120,43957.03125,-126.52047
121,43958.984375,-126.85792
122,43960.9375,-127.03892
123,43962.890625,-126.6284
124,43964.84375,-126.39729
125,43966.796875,-125.94946
126,43968.75,-125.63161
127,43970.703125,-125.47659
128,43972.65625,-125.59072
129,43974.609375,-125.93307
130,43976.5625,-125.96928
131,43978.515625,-126.17783
132,43980.46875,-126.21541
133,43982.421875,-126.25851
134,43984.375,-126.22088
135,43986.328125,-126.57175
136,43988.28125,-126.92021
137,43990.234375,-126.55468
138,43992.1875,-126.53636
139,43994.140625,-126.42575
140,43996.09375,-125.59618
141,43998.046875,-125.09514
142,44000.0,-125.82063
143,44001.953125,-127.01971
144,44003.90625,-126.81437
145,44005.859375,-125.51025
146,44007.8125,-125.39787
147,44009.765625,-126.28112
148,44011.71875,-126.31025
149,44013.671875,-125.71474
150,44015.625,-125.67534
151,44017.578125,-125.79877
152,44019.53125,-126.11132
153,44021.484375,-126.55451
154,44023.4375,-126.3121
155,44025.390625,-126.0154
156,44027.34375,-125.95918
157,44029.296875,-125.81458
158,44031.25,-125.71121
159,44033.203125,-125.84282
160,44035.15625,-125.81139
161,44037.109375,-126.2909
162,44039.0625,-127.31623
163,44041.015625,-127.70286
164,44042.96875,-126.4641
165,44044.921875,-125.93147
166,44046.875,-126.54562
167,44048.828125,-126.98389
168,44050.78125,-126.22928
169,44052.734375,-125.64706
170,44054.6875,-126.0722
171,44056.640625,-126.35757
172,44058.59375,-126.77723
173,44060.546875,-127.39394
174,44062.5,-126.50755
175,44064.453125,-126.11699
176,44066.40625,-126.33846
177,44068.359375,-126.1119
178,44070.3125,-125.69454
179,44072.265625,-125.38848
180,44074.21875,-125.57374
181,44076.171875,-125.77589
182,44078.125,-125.63264
183,44080.078125,-125.93035
184,44082.03125,-126.4384
185,44083.984375,-126.35899
186,44085.9375,-125.90937
187,44087.890625,-125.45147
188,44089.84375,-126.1918
189,44091.796875,-126.95818
190,44093.75,-126.30792
191,44095.703125,-125.16958
192,44097.65625,-125.81508
193,44099.609375,-126.55585
194,44101.5625,-126.60409
195,44103.515625,-126.83952
196,44105.46875,-127.21631
197,44107.421875,-126.68403
198,44109.375,-126.78843
199,44111.328125,-127.00195
200,44113.28125,-126.67514
201,44115.234375,-126.05408
202,44117.1875,-126.19058
203,44119.140625,-126.11703
204,44121.09375,-125.77605
205,44123.046875,-125.53268
206,44125.0,-125.80202
207,44126.953125,-126.22483
208,44128.90625,-125.87248
209,44130.859375,-126.35639
210,44132.8125,-126.74812
211,44134.765625,-125.67573
212,44136.71875,-125.29862
213,44138.671875,-125.81718
214,44140.625,-125.96821
215,44142.578125,-125.8545
216,44144.53125,-126.1135
217,44146.484375,-126.26226
218,44148.4375,-126.09951
219,44150.390625,-126.56039
220,44152.34375,-126.77705
221,44154.296875,-126.21692
222,44156.25,-126.20591
223,44158.203125,-126.04349
224,44160.15625,-126.30203
225,44162.109375,-126.73135
226,44164.0625,-125.78161
227,44166.015625,-125.81925
228,44167.96875,-126.082
229,44169.921875,-126.09692
230,44171.875,-126.13932
231,44173.828125,-125.51722
232,44175.78125,-125.25899
233,44177.734375,-126.24471
234,44179.6875,-126.89768
235,44181.640625,-127.1329
236,44183.59375,-126.86662
