,0,1
0,43722.65625,-125.6732
1,43724.609375,-126.08818
2,43726.5625,-126.0276
3,43728.515625,-125.93215
4,43730.46875,-126.29192
5,43732.421875,-126.67493
6,43734.375,-127.01213
7,43736.328125,-127.82728
8,43738.28125,-127.56299
9,43740.234375,-126.8283
10,43742.1875,-126.45058
11,43744.140625,-126.27785
12,43746.09375,-125.55879
13,43748.046875,-125.48779
14,43750.0,-126.32436
15,43751.953125,-126.83686
16,43753.90625,-127.47281
17,43755.859375,-127.59621
18,43757.8125,-126.69269
19,43759.765625,-125.95227
20,43761.71875,-125.69228
21,43763.671875,-125.93446
22,43765.625,-126.06578
23,43767.578125,-126.02804
24,43769.53125,-126.0042
25,43771.484375,-126.00322
26,43773.4375,-125.99525
27,43775.390625,-126.69292
28,43777.34375,-127.00584
29,43779.296875,-127.1291
30,43781.25,-126.34898
31,43783.203125,-125.90421
32,43785.15625,-126.11097
33,43787.109375,-126.49449
34,43789.0625,-126.18209
35,43791.015625,-126.13922
36,43792.96875,-126.423
37,43794.921875,-125.89674
38,43796.875,-125.99505
39,43798.828125,-126.03688
40,43800.78125,-125.80478
41,43802.734375,-125.92059
42,43804.6875,-126.05801
43,43806.640625,-126.08809
44,43808.59375,-126.19655
45,43810.546875,-126.40922
46,43812.5,-126.21384
47,43814.453125,-125.5636
48,43816.40625,-125.75089
49,43818.359375,-126.57211
50,43820.3125,-127.16776
51,43822.265625,-126.80155
52,43824.21875,-126.10271
53,43826.171875,-126.19534
54,43828.125,-126.3356
55,43830.078125,-126.11723
56,43832.03125,-126.3148
57,43833.984375,-126.28773
58,43835.9375,-125.82605
59,43837.890625,-125.71258
60,43839.84375,-126.16567
61,43841.796875,-126.13514
62,43843.75,-125.49472
63,43845.703125,-125.07861
64,43847.65625,-125.50948
65,43849.609375,-126.01689
66,43851.5625,-125.40723
67,43853.515625,-125.51263
68,43855.46875,-126.50484
69,43857.421875,-126.68127
70,43859.375,-125.99289
71,43861.328125,-126.60484
72,43863.28125,-126.98974
73,43865.234375,-126.04305
74,43867.1875,-125.72646
75,43869.140625,-125.44014
76,43871.09375,-125.52057
77,43873.046875,-126.23459
78,43875.0,-126.18015
79,43876.953125,-125.70415
80,43878.90625,-126.14981
81,43880.859375,-126.37601
82,43882.8125,-126.01225
83,43884.765625,-125.91178
84,43886.71875,-125.9547
85,43888.671875,-125.79069
86,43890.625,-125.73265
87,43892.578125,-126.41689
88,43894.53125,-126.80239
89,43896.484375,-126.52053
90,43898.4375,-126.3824
91,43900.390625,-126.31028
92,43902.34375,-126.34075
93,43904.296875,-126.49902
94,43906.25,-126.19525
95,43908.203125,-126.26512
96,43910.15625,-126.79126
97,43912.109375,-127.36279
98,43914.0625,-127.05786
99,43916.015625,-126.2227
100,43917.96875,-126.77404
101,43919.921875,-127.34167
102,43921.875,-127.00006
103,43923.828125,-126.53751
104,43925.78125,-126.37612
105,43927.734375,-127.07687
106,43929.6875,-126.77433
107,43931.640625,-126.46664
108,43933.59375,-126.39468
109,43935.546875,-125.63525
110,43937.5,-125.30013
111,43939.453125,-125.86028
112,43941.40625,-125.89193
113,43943.359375,-125.71406
114,43945.3125,-126.29054
115,43947.265625,-126.24651
116,43949.21875,-125.98212
117,43951.171875,-126.67326
118,43953.125,-126.61501
119,43955.078125,-126.32946
120,43957.03125,-126.45422
121,43958.984375,-126.35144
122,43960.9375,-126.40135
123,43962.890625,-126.48347
124,43964.84375,-126.38192
125,43966.796875,-125.96069
126,43968.75,-126.3963
127,43970.703125,-127.22567
128,43972.65625,-126.75098
129,43974.609375,-126.40083
130,43976.5625,-126.3369
131,43978.515625,-126.38038
132,43980.46875,-126.9054
133,43982.421875,-127.01689
134,43984.375,-126.33631
135,43986.328125,-125.38613
136,43988.28125,-124.87
137,43990.234375,-124.97938
138,43992.1875,-125.16019
139,43994.140625,-125.77893
140,43996.09375,-126.79528
141,43998.046875,-126.83066
142,44000.0,-126.47154
143,44001.953125,-126.1089
