,0,1
0,43722.65625,-125.69094
1,43724.609375,-125.56789
2,43726.5625,-126.12896
3,43728.515625,-126.58007
4,43730.46875,-125.52034
5,43732.421875,-125.33838
6,43734.375,-126.08835
7,43736.328125,-126.27506
8,43738.28125,-126.95731
9,43740.234375,-126.76447
10,43742.1875,-126.06388
11,43744.140625,-126.37439
12,43746.09375,-126.41996
13,43748.046875,-126.05811
14,43750.0,-127.02831
15,43751.953125,-127.05298
16,43753.90625,-126.45885
17,43755.859375,-126.41684
18,43757.8125,-126.82195
19,43759.765625,-126.05056
20,43761.71875,-125.86985
21,43763.671875,-126.91451
22,43765.625,-127.71843
23,43767.578125,-127.0126
24,43769.53125,-126.04823
25,43771.484375,-125.54559
26,43773.4375,-125.35846
27,43775.390625,-125.39908
28,43777.34375,-125.90202
29,43779.296875,-126.53866
30,43781.25,-127.28442
31,43783.203125,-126.60795
32,43785.15625,-126.04176
33,43787.109375,-125.55502
34,43789.0625,-125.65888
35,43791.015625,-126.71835
36,43792.96875,-127.07333
37,43794.921875,-127.0881
38,43796.875,-126.76091
39,43798.828125,-126.34074
40,43800.78125,-126.48976
41,43802.734375,-127.20165
42,43804.6875,-127.78194
43,43806.640625,-127.69156
44,43808.59375,-127.33738
45,43810.546875,-127.30369
46,43812.5,-126.64118
47,43814.453125,-125.51382
48,43816.40625,-125.33403
49,43818.359375,-125.90793
50,43820.3125,-126.21317
51,43822.265625,-126.39812
52,43824.21875,-126.32495
53,43826.171875,-126.46506
54,43828.125,-126.33774
55,43830.078125,-126.77795
56,43832.03125,-127.04328
57,43833.984375,-126.14604
58,43835.9375,-125.5716
59,43837.890625,-125.45813
60,43839.84375,-125.72631
61,43841.796875,-125.96717
62,43843.75,-126.42175
63,43845.703125,-126.67442
64,43847.65625,-126.32462
65,43849.609375,-126.30933
66,43851.5625,-126.55868
67,43853.515625,-126.67766
68,43855.46875,-126.16414
69,43857.421875,-125.88529
70,43859.375,-126.279
71,43861.328125,-126.22488
72,43863.28125,-126.35461
73,43865.234375,-126.24354
74,43867.1875,-125.87929
75,43869.140625,-126.21724
76,43871.09375,-126.63892
77,43873.046875,-126.92657
78,43875.0,-126.62357
79,43876.953125,-126.41541
80,43878.90625,-126.96127
81,43880.859375,-127.42699
82,43882.8125,-126.665
83,43884.765625,-126.62618
84,43886.71875,-127.43258
85,43888.671875,-127.58718
86,43890.625,-127.42163
87,43892.578125,-127.02987
88,43894.53125,-126.06073
89,43896.484375,-125.99955
90,43898.4375,-126.4361
91,43900.390625,-126.30437
92,43902.34375,-126.67162
93,43904.296875,-126.5634
94,43906.25,-125.91618
95,43908.203125,-125.56626
96,43910.15625,-125.59931
97,43912.109375,-125.42857
98,43914.0625,-125.30618
99,43916.015625,-125.60656
100,43917.96875,-125.85224
101,43919.921875,-125.67461
102,43921.875,-125.87535
103,43923.828125,-126.2065
104,43925.78125,-126.08378
105,43927.734375,-126.45731
106,43929.6875,-126.79279
107,43931.640625,-126.25768
108,43933.59375,-125.67246
109,43935.546875,-125.83234
110,43937.5,-125.88778
111,43939.453125,-125.75415
112,43941.40625,-126.04494
113,43943.359375,-125.6295
114,43945.3125,-125.17017
115,43947.265625,-125.58068
116,43949.21875,-125.74702
117,43951.171875,-125.48727
118,43953.125,-125.70695
119,43955.078125,-126.37609
120,43957.03125,-126.59965
121,43958.984375,-127.20553
122,43960.9375,-126.73603
123,43962.890625,-125.99667
124,43964.84375,-126.06921
125,43966.796875,-126.22426
126,43968.75,-126.6758
127,43970.703125,-126.89911
128,43972.65625,-126.50772
129,43974.609375,-126.64653
130,43976.5625,-126.24533
131,43978.515625,-126.10985
132,43980.46875,-126.93637
133,43982.421875,-127.04795
134,43984.375,-126.55888
135,43986.328125,-126.33914
136,43988.28125,-125.95198
137,43990.234375,-125.65929
138,43992.1875,-125.36547
139,43994.140625,-125.90618
140,43996.09375,-126.12453
141,43998.046875,-126.29033
142,44000.0,-126.8489
143,44001.953125,-127.49189
144,44003.90625,-127.97954
145,44005.859375,-128.05417
146,44007.8125,-127.22415
