,0,1
0,43722.65625,-126.45998
1,43724.609375,-126.1151
2,43726.5625,-125.9285
3,43728.515625,-125.91426
4,43730.46875,-125.95555
5,43732.421875,-126.65361
6,43734.375,-126.67641
7,43736.328125,-125.93899
8,43738.28125,-126.22189
9,43740.234375,-126.5993
10,43742.1875,-126.99805
11,43744.140625,-127.21541
12,43746.09375,-126.92349
13,43748.046875,-127.12351
14,43750.0,-127.04797
15,43751.953125,-126.82059
16,43753.90625,-127.0966
17,43755.859375,-126.97697
18,43757.8125,-126.44153
19,43759.765625,-126.18281
20,43761.71875,-126.69648
21,43763.671875,-126.95116
22,43765.625,-126.45329
23,43767.578125,-125.81911
24,43769.53125,-125.93144
25,43771.484375,-126.03412
26,43773.4375,-126.20316
27,43775.390625,-126.16671
28,43777.34375,-126.00835
29,43779.296875,-125.96152
30,43781.25,-126.12079
31,43783.203125,-126.56127
32,43785.15625,-126.88597
33,43787.109375,-126.67136
34,43789.0625,-126.84537
35,43791.015625,-126.56772
36,43792.96875,-125.9554
37,43794.921875,-125.66802
38,43796.875,-125.50046
39,43798.828125,-125.7844
40,43800.78125,-126.27741
41,43802.734375,-126.61722
42,43804.6875,-126.89919
43,43806.640625,-126.97502
44,43808.59375,-126.73138
45,43810.546875,-126.16178
46,43812.5,-126.01144
47,43814.453125,-126.66593
48,43816.40625,-127.22569
49,43818.359375,-126.70135
50,43820.3125,-126.70113
51,43822.265625,-128.0778
52,43824.21875,-128.46291
53,43826.171875,-127.3387
54,43828.125,-126.70791
55,43830.078125,-126.04238
56,43832.03125,-125.89257
57,43833.984375,-126.46313
58,43835.9375,-126.75255
59,43837.890625,-126.01262
60,43839.84375,-126.04132
61,43841.796875,-127.02921
62,43843.75,-126.87894
63,43845.703125,-125.4928
64,43847.65625,-125.34956
65,43849.609375,-126.39871
66,43851.5625,-127.67516
67,43853.515625,-127.84252
68,43855.46875,-127.57273
69,43857.421875,-126.98837
70,43859.375,-126.66926
71,43861.328125,-126.30388
72,43863.28125,-126.19603
73,43865.234375,-125.92199
74,43867.1875,-126.59763
75,43869.140625,-127.34969
76,43871.09375,-126.7576
77,43873.046875,-125.72482
78,43875.0,-125.25909
79,43876.953125,-125.4096
80,43878.90625,-125.85594
81,43880.859375,-125.8696
82,43882.8125,-125.66385
83,43884.765625,-125.68168
84,43886.71875,-125.72693
85,43888.671875,-125.98478
86,43890.625,-126.51189
87,43892.578125,-126.8189
88,43894.53125,-126.05519
89,43896.484375,-125.83017
90,43898.4375,-126.6946
91,43900.390625,-127.21967
92,43902.34375,-127.1035
93,43904.296875,-126.56445
94,43906.25,-126.80414
95,43908.203125,-126.65926
96,43910.15625,-125.63181
97,43912.109375,-125.33976
98,43914.0625,-125.58783
99,43916.015625,-125.79674
100,43917.96875,-126.00185
101,43919.921875,-126.56721
102,43921.875,-127.15296
103,43923.828125,-127.52853
104,43925.78125,-127.43076
105,43927.734375,-126.96959
106,43929.6875,-126.80956
107,43931.640625,-126.17406
108,43933.59375,-125.95103
109,43935.546875,-126.30106
110,43937.5,-127.1284
111,43939.453125,-127.63864
112,43941.40625,-127.07674
113,43943.359375,-126.93218
114,43945.3125,-127.88132
115,43947.265625,-127.59048
116,43949.21875,-126.59483
117,43951.171875,-126.68503
118,43953.125,-127.13789
119,43955.078125,-126.4706
120,43957.03125,-125.95576
121,43958.984375,-126.40508
122,43960.9375,-126.4829
123,43962.890625,-126.72715
124,43964.84375,-126.3644
125,43966.796875,-125.85319
126,43968.75,-125.76894
127,43970.703125,-126.12785
128,43972.65625,-126.79273
129,43974.609375,-127.10017
130,43976.5625,-126.79538
131,43978.515625,-126.71294
132,43980.46875,-127.1233
133,43982.421875,-126.77738
134,43984.375,-126.11613
135,43986.328125,-126.06134
136,43988.28125,-126.50864
137,43990.234375,-126.49088
138,43992.1875,-126.36073
139,43994.140625,-126.08259
140,43996.09375,-125.73353
141,43998.046875,-125.00319
142,44000.0,-124.73357
143,44001.953125,-125.51968
144,44003.90625,-126.78089
145,44005.859375,-126.789
146,44007.8125,-125.80245
147,44009.765625,-125.24709
148,44011.71875,-125.79398
149,44013.671875,-126.26431
150,44015.625,-125.76684
151,44017.578125,-125.46852
152,44019.53125,-126.16451
153,44021.484375,-125.89165
154,44023.4375,-125.46267
155,44025.390625,-125.96692
156,44027.34375,-126.9852
157,44029.296875,-127.69732
158,44031.25,-127.12389
159,44033.203125,-126.50834
160,44035.15625,-126.09079
161,44037.109375,-126.0274
162,44039.0625,-126.2687
163,44041.015625,-125.89923
164,44042.96875,-125.4761
165,44044.921875,-125.42519
166,44046.875,-125.4855
167,44048.828125,-125.85495
168,44050.78125,-126.42542
169,44052.734375,-125.71066
170,44054.6875,-124.95451
171,44056.640625,-125.61078
172,44058.59375,-126.63783
173,44060.546875,-126.34534
174,44062.5,-125.76819
175,44064.453125,-126.09161
176,44066.40625,-126.4597
177,44068.359375,-126.2035
178,44070.3125,-126.26849
179,44072.265625,-126.79263
180,44074.21875,-126.2636
181,44076.171875,-126.00163
182,44078.125,-125.82983
183,44080.078125,-125.73755
184,44082.03125,-125.62661
185,44083.984375,-125.93279
186,44085.9375,-126.13705
187,44087.890625,-125.83642
188,44089.84375,-125.97584
189,44091.796875,-126.42234
190,44093.75,-126.34153
191,44095.703125,-125.92463
192,44097.65625,-125.66349
193,44099.609375,-125.79168
194,44101.5625,-125.97651
195,44103.515625,-126.15489
196,44105.46875,-126.473
197,44107.421875,-126.43829
198,44109.375,-126.66772
199,44111.328125,-127.09483
200,44113.28125,-127.45191
201,44115.234375,-127.41515
202,44117.1875,-126.50077
203,44119.140625,-125.82124
204,44121.09375,-125.47415
205,44123.046875,-125.17104
206,44125.0,-125.44653
207,44126.953125,-126.26994
208,44128.90625,-126.91502
209,44130.859375,-126.89518
210,44132.8125,-126.26977
211,44134.765625,-125.82129
212,44136.71875,-126.29819
213,44138.671875,-127.3699
214,44140.625,-127.17451
215,44142.578125,-126.65169
216,44144.53125,-126.88396
217,44146.484375,-126.11263
218,44148.4375,-125.70243
219,44150.390625,-126.4988
220,44152.34375,-126.72621
221,44154.296875,-126.05875
222,44156.25,-125.67179
223,44158.203125,-125.36052
224,44160.15625,-125.42934
225,44162.109375,-126.31848
226,44164.0625,-126.51217
227,44166.015625,-126.1815
228,44167.96875,-125.8387
229,44169.921875,-125.67525
230,44171.875,-125.74453
231,44173.828125,-125.93011
232,44175.78125,-125.42059
233,44177.734375,-125.23856
234,44179.6875,-126.00687
235,44181.640625,-126.25002
236,44183.59375,-126.39875
237,44185.546875,-126.53412
238,44187.5,-127.07087
239,44189.453125,-127.03793
240,44191.40625,-126.64844
241,44193.359375,-125.99915
242,44195.3125,-126.04481
243,44197.265625,-126.46202
244,44199.21875,-126.20058
245,44201.171875,-125.79298
246,44203.125,-125.8667
247,44205.078125,-126.45827
248,44207.03125,-126.89556
249,44208.984375,-126.66119
250,44210.9375,-126.73555
251,44212.890625,-126.89391
252,44214.84375,-126.2445
253,44216.796875,-125.69163
254,44218.75,-125.76434
255,44220.703125,-125.77464
256,44222.65625,-125.6443
257,44224.609375,-125.86619
258,44226.5625,-126.10951
259,44228.515625,-126.11124
260,44230.46875,-126.15086
261,44232.421875,-126.11319
262,44234.375,-125.82604
263,44236.328125,-126.35983
264,44238.28125,-127.05061
265,44240.234375,-126.96261
266,44242.1875,-127.6444
