,0,1
0,43722.65625,-126.69508
1,43724.609375,-126.64397
2,43726.5625,-126.48959
3,43728.515625,-126.52972
4,43730.46875,-125.86284
5,43732.421875,-125.58371
6,43734.375,-126.21663
7,43736.328125,-126.34762
8,43738.28125,-126.09038
9,43740.234375,-126.63917
10,43742.1875,-126.75959
11,43744.140625,-126.37629
12,43746.09375,-126.16927
13,43748.046875,-126.22861
14,43750.0,-126.52882
15,43751.953125,-126.69119
16,43753.90625,-126.55311
17,43755.859375,-126.32127
18,43757.8125,-126.27817
19,43759.765625,-126.5515
20,43761.71875,-127.0379
21,43763.671875,-126.77029
22,43765.625,-126.37677
23,43767.578125,-126.33284
24,43769.53125,-125.37701
25,43771.484375,-125.03717
26,43773.4375,-125.9007
27,43775.390625,-126.84239
28,43777.34375,-126.06583
29,43779.296875,-125.38794
30,43781.25,-125.31521
31,43783.203125,-126.04061
32,43785.15625,-126.38552
33,43787.109375,-125.53753
34,43789.0625,-125.86243
35,43791.015625,-126.32929
36,43792.96875,-126.40737
37,43794.921875,-126.61941
38,43796.875,-126.99294
39,43798.828125,-127.00948
40,43800.78125,-126.36607
41,43802.734375,-126.03876
42,43804.6875,-126.29932
43,43806.640625,-125.90885
44,43808.59375,-125.84471
45,43810.546875,-126.19566
46,43812.5,-126.57942
47,43814.453125,-126.54887
48,43816.40625,-125.81436
49,43818.359375,-125.94912
50,43820.3125,-126.76122
51,43822.265625,-126.01746
52,43824.21875,-125.48495
53,43826.171875,-125.64792
54,43828.125,-126.38387
55,43830.078125,-126.50051
56,43832.03125,-126.25928
57,43833.984375,-126.02538
58,43835.9375,-125.96289
59,43837.890625,-125.97507
60,43839.84375,-125.99489
61,43841.796875,-126.01604
62,43843.75,-126.05528
63,43845.703125,-126.4398
64,43847.65625,-126.79958
65,43849.609375,-126.24653
66,43851.5625,-125.7269
67,43853.515625,-125.48464
68,43855.46875,-126.15981
69,43857.421875,-126.52951
70,43859.375,-125.81968
71,43861.328125,-125.55125
72,43863.28125,-125.50899
73,43865.234375,-125.49584
74,43867.1875,-126.13901
75,43869.140625,-127.22763
76,43871.09375,-127.73293
77,43873.046875,-127.38801
78,43875.0,-126.74918
79,43876.953125,-126.60932
80,43878.90625,-126.02981
81,43880.859375,-125.797
82,43882.8125,-126.29702
83,43884.765625,-126.42551
84,43886.71875,-126.46154
85,43888.671875,-126.37679
86,43890.625,-126.3056
87,43892.578125,-126.02663
88,43894.53125,-126.0815
89,43896.484375,-126.2121
90,43898.4375,-126.08514
91,43900.390625,-126.102
92,43902.34375,-126.09156
93,43904.296875,-126.24419
94,43906.25,-126.24564
95,43908.203125,-125.55119
96,43910.15625,-125.6596
97,43912.109375,-126.01142
98,43914.0625,-126.0481
99,43916.015625,-126.38605
100,43917.96875,-126.04882
101,43919.921875,-125.34076
102,43921.875,-125.72678
103,43923.828125,-126.70685
104,43925.78125,-126.20499
105,43927.734375,-125.49483
106,43929.6875,-125.90391
107,43931.640625,-126.48717
108,43933.59375,-126.57969
109,43935.546875,-126.25802
110,43937.5,-126.09208
111,43939.453125,-126.14889
112,43941.40625,-125.82687
113,43943.359375,-125.70525
114,43945.3125,-125.88027
115,43947.265625,-126.2647
116,43949.21875,-127.18281
117,43951.171875,-126.80993
118,43953.125,-126.23267
119,43955.078125,-126.25659
120,43957.03125,-125.96787
121,43958.984375,-125.7259
122,43960.9375,-125.74675
123,43962.890625,-125.85964
124,43964.84375,-125.74336
125,43966.796875,-125.53258
126,43968.75,-125.94505
127,43970.703125,-125.89601
128,43972.65625,-125.94257
129,43974.609375,-125.94901
130,43976.5625,-125.93604
131,43978.515625,-126.44154
132,43980.46875,-127.07275
133,43982.421875,-125.99343
134,43984.375,-125.38886
135,43986.328125,-125.98706
136,43988.28125,-126.2344
137,43990.234375,-125.35857
138,43992.1875,-124.42706
139,43994.140625,-124.70079
140,43996.09375,-125.87818
141,43998.046875,-126.58665
142,44000.0,-126.18203
143,44001.953125,-125.84666
144,44003.90625,-126.32533
145,44005.859375,-126.59399
146,44007.8125,-125.55556
147,44009.765625,-125.40589
148,44011.71875,-125.58537
149,44013.671875,-126.66251
150,44015.625,-127.53358
151,44017.578125,-126.7909
152,44019.53125,-125.89788
153,44021.484375,-125.81538
154,44023.4375,-126.1596
155,44025.390625,-126.13335
156,44027.34375,-125.6251
157,44029.296875,-125.30813
158,44031.25,-125.40667
159,44033.203125,-125.25956
160,44035.15625,-125.23444
161,44037.109375,-125.67356
162,44039.0625,-126.49174
163,44041.015625,-126.10545
164,44042.96875,-125.75426
165,44044.921875,-125.99671
166,44046.875,-125.79627
167,44048.828125,-125.8335
168,44050.78125,-125.71678
169,44052.734375,-126.10715
170,44054.6875,-126.50576
171,44056.640625,-125.97831
172,44058.59375,-125.19053
173,44060.546875,-125.19264
174,44062.5,-125.71906
175,44064.453125,-125.94092
176,44066.40625,-126.10734
177,44068.359375,-126.50813
178,44070.3125,-126.4969
179,44072.265625,-126.55988
180,44074.21875,-126.3643
181,44076.171875,-126.02913
182,44078.125,-126.01266
183,44080.078125,-126.50326
184,44082.03125,-126.72157
185,44083.984375,-126.23075
186,44085.9375,-126.04919
187,44087.890625,-126.22783
188,44089.84375,-126.06222
189,44091.796875,-126.1908
190,44093.75,-125.88586
191,44095.703125,-125.30454
192,44097.65625,-126.06123
193,44099.609375,-126.97525
194,44101.5625,-126.24434
195,44103.515625,-125.36349
196,44105.46875,-125.32262
197,44107.421875,-125.69053
198,44109.375,-125.93019
199,44111.328125,-126.26309
200,44113.28125,-125.97253
201,44115.234375,-126.50233
202,44117.1875,-126.77097
203,44119.140625,-126.23074
204,44121.09375,-125.75591
205,44123.046875,-125.04977
206,44125.0,-125.45509
207,44126.953125,-126.44486
208,44128.90625,-126.94641
209,44130.859375,-127.01112
210,44132.8125,-126.84206
211,44134.765625,-126.24554
212,44136.71875,-125.65884
213,44138.671875,-126.11195
214,44140.625,-126.39695
215,44142.578125,-125.85485
216,44144.53125,-125.77771
217,44146.484375,-125.50042
218,44148.4375,-125.78471
219,44150.390625,-126.45457
220,44152.34375,-126.39384
221,44154.296875,-126.07859
222,44156.25,-125.84177
223,44158.203125,-125.86678
224,44160.15625,-126.27158
225,44162.109375,-126.30666
226,44164.0625,-126.34467
227,44166.015625,-126.65431
228,44167.96875,-127.54647
229,44169.921875,-127.50901
230,44171.875,-126.66451
231,44173.828125,-126.24496
232,44175.78125,-126.17463
233,44177.734375,-126.11777
234,44179.6875,-126.41535
235,44181.640625,-127.62049
236,44183.59375,-128.4012
237,44185.546875,-127.02049
238,44187.5,-125.99204
239,44189.453125,-125.94103
240,44191.40625,-125.60153
241,44193.359375,-125.65224
242,44195.3125,-125.90047
243,44197.265625,-125.57262
244,44199.21875,-125.92668
245,44201.171875,-126.59687
246,44203.125,-125.97633
247,44205.078125,-125.20344
248,44207.03125,-124.95545
249,44208.984375,-125.45766
250,44210.9375,-126.11774
251,44212.890625,-126.26235
