,0,1
0,43722.65625,-126.2934
1,43724.609375,-125.94601
2,43726.5625,-126.0493
3,43728.515625,-126.54215
4,43730.46875,-126.81363
5,43732.421875,-127.15083
6,43734.375,-127.26026
7,43736.328125,-126.2968
8,43738.28125,-125.83437
9,43740.234375,-125.79341
10,43742.1875,-125.53871
11,43744.140625,-125.00702
12,43746.09375,-125.04374
13,43748.046875,-125.56867
14,43750.0,-125.87868
15,43751.953125,-126.36522
16,43753.90625,-126.8221
17,43755.859375,-127.29957
18,43757.8125,-127.07864
19,43759.765625,-126.07944
20,43761.71875,-125.54458
21,43763.671875,-125.82034
22,43765.625,-126.60512
23,43767.578125,-126.39288
24,43769.53125,-125.57127
25,43771.484375,-125.55434
26,43773.4375,-125.80383
27,43775.390625,-125.93771
28,43777.34375,-126.10572
29,43779.296875,-126.20107
30,43781.25,-125.96687
31,43783.203125,-125.91609
32,43785.15625,-126.27396
33,43787.109375,-126.04434
34,43789.0625,-125.48444
35,43791.015625,-125.98235
36,43792.96875,-126.56211
37,43794.921875,-125.93042
38,43796.875,-125.59513
39,43798.828125,-126.08139
40,43800.78125,-126.26587
41,43802.734375,-126.75832
42,43804.6875,-127.41335
43,43806.640625,-127.3727
44,43808.59375,-126.79025
45,43810.546875,-126.65103
46,43812.5,-126.18952
47,43814.453125,-125.62494
48,43816.40625,-126.34296
49,43818.359375,-126.81226
50,43820.3125,-127.02054
51,43822.265625,-127.45858
52,43824.21875,-127.45872
53,43826.171875,-126.61375
54,43828.125,-126.09145
55,43830.078125,-125.78764
56,43832.03125,-126.03906
57,43833.984375,-126.23152
58,43835.9375,-126.90804
59,43837.890625,-127.05139
60,43839.84375,-126.15533
61,43841.796875,-125.59428
62,43843.75,-125.45739
63,43845.703125,-125.48224
64,43847.65625,-125.25557
65,43849.609375,-125.41287
66,43851.5625,-125.60905
67,43853.515625,-124.77113
68,43855.46875,-124.66685
69,43857.421875,-125.33958
70,43859.375,-125.63806
71,43861.328125,-125.36383
72,43863.28125,-125.53554
73,43865.234375,-126.07227
74,43867.1875,-126.50915
75,43869.140625,-125.78682
76,43871.09375,-125.18873
77,43873.046875,-125.34229
78,43875.0,-125.45638
79,43876.953125,-125.60046
80,43878.90625,-125.88015
81,43880.859375,-126.55582
82,43882.8125,-126.90038
83,43884.765625,-127.03043
84,43886.71875,-126.59027
85,43888.671875,-125.88159
86,43890.625,-126.41634
87,43892.578125,-126.62722
88,43894.53125,-126.46946
89,43896.484375,-126.3723
90,43898.4375,-126.3625
91,43900.390625,-125.95252
92,43902.34375,-125.42616
93,43904.296875,-125.49637
94,43906.25,-125.41248
95,43908.203125,-124.99644
96,43910.15625,-125.19324
97,43912.109375,-125.30375
98,43914.0625,-125.16599
99,43916.015625,-125.14568
100,43917.96875,-125.3093
101,43919.921875,-125.24059
102,43921.875,-125.25153
103,43923.828125,-125.49664
104,43925.78125,-125.65711
105,43927.734375,-125.53106
106,43929.6875,-125.40641
107,43931.640625,-125.35423
108,43933.59375,-125.70724
109,43935.546875,-126.08754
110,43937.5,-125.80014
111,43939.453125,-125.47331
112,43941.40625,-125.56605
113,43943.359375,-126.53641
114,43945.3125,-127.21925
115,43947.265625,-126.79687
116,43949.21875,-126.14686
117,43951.171875,-125.56465
118,43953.125,-125.74148
119,43955.078125,-126.30556
120,43957.03125,-126.1278
121,43958.984375,-125.9089
122,43960.9375,-126.14829
123,43962.890625,-126.31837
124,43964.84375,-125.71231
125,43966.796875,-125.11774
126,43968.75,-125.63733
127,43970.703125,-125.60756
128,43972.65625,-124.89017
129,43974.609375,-125.25891
130,43976.5625,-126.05736
