,0,1
0,43722.65625,-126.27337
1,43724.609375,-126.16684
2,43726.5625,-126.06498
3,43728.515625,-125.99711
4,43730.46875,-125.93835
5,43732.421875,-125.92017
6,43734.375,-125.90354
7,43736.328125,-125.70138
8,43738.28125,-126.49548
9,43740.234375,-126.84641
10,43742.1875,-126.03982
11,43744.140625,-126.41368
12,43746.09375,-127.01853
13,43748.046875,-126.74625
14,43750.0,-125.99754
15,43751.953125,-125.35359
16,43753.90625,-125.45061
17,43755.859375,-125.96097
18,43757.8125,-125.9521
19,43759.765625,-126.63433
20,43761.71875,-127.20953
21,43763.671875,-127.25163
22,43765.625,-127.05299
23,43767.578125,-127.15285
24,43769.53125,-126.83788
25,43771.484375,-126.33778
26,43773.4375,-125.90987
27,43775.390625,-125.97157
28,43777.34375,-126.18175
29,43779.296875,-125.88568
30,43781.25,-125.63849
31,43783.203125,-125.44095
32,43785.15625,-125.71912
33,43787.109375,-126.00576
34,43789.0625,-126.54869
35,43791.015625,-127.66709
36,43792.96875,-127.28268
37,43794.921875,-126.14497
38,43796.875,-125.76922
39,43798.828125,-126.32153
40,43800.78125,-126.674
41,43802.734375,-126.30156
42,43804.6875,-125.90823
43,43806.640625,-125.90947
44,43808.59375,-126.60067
45,43810.546875,-127.24483
46,43812.5,-126.66744
47,43814.453125,-126.30778
48,43816.40625,-126.8153
49,43818.359375,-127.71539
50,43820.3125,-127.62418
51,43822.265625,-127.1927
52,43824.21875,-127.40254
53,43826.171875,-126.20551
54,43828.125,-125.64346
55,43830.078125,-125.7165
56,43832.03125,-125.40389
57,43833.984375,-125.94859
58,43835.9375,-126.78419
59,43837.890625,-126.72829
60,43839.84375,-126.27348
61,43841.796875,-126.01318
62,43843.75,-126.21712
63,43845.703125,-126.68989
64,43847.65625,-126.97017
65,43849.609375,-126.4631
66,43851.5625,-126.08235
67,43853.515625,-127.32399
68,43855.46875,-127.55124
69,43857.421875,-126.73414
70,43859.375,-126.48212
71,43861.328125,-126.33355
72,43863.28125,-126.53955
73,43865.234375,-126.47767
74,43867.1875,-126.42269
75,43869.140625,-126.80681
76,43871.09375,-126.94007
77,43873.046875,-127.01007
78,43875.0,-126.58559
79,43876.953125,-126.00338
80,43878.90625,-126.4445
81,43880.859375,-126.45758
82,43882.8125,-125.81385
83,43884.765625,-125.47951
84,43886.71875,-126.34038
85,43888.671875,-126.88314
86,43890.625,-126.18972
87,43892.578125,-125.94516
88,43894.53125,-126.64268
89,43896.484375,-126.8328
90,43898.4375,-126.76326
91,43900.390625,-126.77522
92,43902.34375,-126.85094
93,43904.296875,-126.62919
94,43906.25,-126.65658
95,43908.203125,-126.42118
96,43910.15625,-125.88769
97,43912.109375,-125.67554
98,43914.0625,-125.59381
99,43916.015625,-125.96924
100,43917.96875,-126.09786
101,43919.921875,-126.04317
102,43921.875,-126.39507
103,43923.828125,-126.55946
104,43925.78125,-126.62478
105,43927.734375,-126.7916
106,43929.6875,-126.81486
107,43931.640625,-126.79008
108,43933.59375,-126.77424
109,43935.546875,-127.26397
110,43937.5,-127.12744
111,43939.453125,-126.25877
112,43941.40625,-125.8379
113,43943.359375,-125.29342
114,43945.3125,-125.70347
115,43947.265625,-126.23164
116,43949.21875,-126.59406
117,43951.171875,-126.94207
118,43953.125,-126.85616
119,43955.078125,-126.68478
120,43957.03125,-126.31862
121,43958.984375,-126.5626
122,43960.9375,-126.87099
123,43962.890625,-126.01736
124,43964.84375,-125.9708
125,43966.796875,-125.72282
126,43968.75,-125.52079
127,43970.703125,-125.91737
128,43972.65625,-126.50666
129,43974.609375,-127.2646
130,43976.5625,-127.69675
131,43978.515625,-127.58999
132,43980.46875,-127.61709
133,43982.421875,-126.92085
134,43984.375,-126.2522
135,43986.328125,-126.49597
136,43988.28125,-127.12814
137,43990.234375,-127.54099
138,43992.1875,-126.97179
139,43994.140625,-126.60226
140,43996.09375,-126.58581
141,43998.046875,-127.03418
142,44000.0,-126.36224
143,44001.953125,-125.79702
144,44003.90625,-127.05875
145,44005.859375,-127.55296
146,44007.8125,-126.24992
147,44009.765625,-125.15334
148,44011.71875,-125.24869
149,44013.671875,-125.6041
150,44015.625,-125.69074
151,44017.578125,-126.11291
152,44019.53125,-127.00254
153,44021.484375,-127.04974
154,44023.4375,-126.32319
155,44025.390625,-126.52259
156,44027.34375,-126.25368
157,44029.296875,-125.89947
158,44031.25,-126.56433
159,44033.203125,-127.16519
160,44035.15625,-126.90338
161,44037.109375,-126.73425
162,44039.0625,-126.82058
163,44041.015625,-125.96533
164,44042.96875,-125.12717
165,44044.921875,-125.72289
166,44046.875,-126.03337
167,44048.828125,-126.55723
168,44050.78125,-126.18539
169,44052.734375,-125.86079
170,44054.6875,-126.4547
171,44056.640625,-126.48144
172,44058.59375,-126.47653
173,44060.546875,-126.5511
174,44062.5,-126.38773
175,44064.453125,-126.23429
176,44066.40625,-126.98056
177,44068.359375,-127.07043
178,44070.3125,-126.47878
179,44072.265625,-125.83461
180,44074.21875,-125.58729
181,44076.171875,-125.59918
182,44078.125,-125.73528
183,44080.078125,-126.46342
184,44082.03125,-126.65952
185,44083.984375,-125.87415
186,44085.9375,-125.99998
187,44087.890625,-126.80521
188,44089.84375,-126.82912
189,44091.796875,-126.5399
190,44093.75,-126.22116
191,44095.703125,-125.75034
192,44097.65625,-125.28719
193,44099.609375,-125.6448
194,44101.5625,-125.1973
195,44103.515625,-125.20653
196,44105.46875,-126.05604
197,44107.421875,-126.41999
198,44109.375,-126.46371
199,44111.328125,-126.231
200,44113.28125,-125.99751
201,44115.234375,-125.78336
202,44117.1875,-126.1629
203,44119.140625,-126.63988
204,44121.09375,-126.9206
205,44123.046875,-126.37602
206,44125.0,-125.78558
207,44126.953125,-125.6405
208,44128.90625,-125.69707
209,44130.859375,-125.81662
210,44132.8125,-126.56103
211,44134.765625,-126.24284
212,44136.71875,-125.59618
213,44138.671875,-125.56302
214,44140.625,-126.29
215,44142.578125,-126.43383
216,44144.53125,-125.82629
217,44146.484375,-126.00669
218,44148.4375,-126.20306
219,44150.390625,-126.31914
220,44152.34375,-125.85264
221,44154.296875,-125.55909
222,44156.25,-125.77712
223,44158.203125,-125.5373
224,44160.15625,-125.06183
225,44162.109375,-125.03841
226,44164.0625,-125.65018
227,44166.015625,-126.98009
228,44167.96875,-126.85948
229,44169.921875,-125.11834
230,44171.875,-125.44311
231,44173.828125,-126.58936
232,44175.78125,-126.52376
233,44177.734375,-126.36258
234,44179.6875,-125.90952
235,44181.640625,-125.45189
236,44183.59375,-125.67878
237,44185.546875,-125.54102
238,44187.5,-125.89949
239,44189.453125,-126.32335
240,44191.40625,-126.18243
241,44193.359375,-126.02467
242,44195.3125,-125.88692
243,44197.265625,-125.78468
244,44199.21875,-125.66521
245,44201.171875,-125.14427
246,44203.125,-124.81925
247,44205.078125,-125.27686
248,44207.03125,-125.72542
249,44208.984375,-126.21831
250,44210.9375,-126.83305
251,44212.890625,-126.96091
252,44214.84375,-126.19319
253,44216.796875,-125.84174
254,44218.75,-125.57348
255,44220.703125,-125.66824
256,44222.65625,-125.96674
257,44224.609375,-126.8056
258,44226.5625,-127.09572
259,44228.515625,-126.02928
260,44230.46875,-125.6623
261,44232.421875,-126.52888
262,44234.375,-126.03661
263,44236.328125,-125.19493
264,44238.28125,-125.06422
265,44240.234375,-125.08796
266,44242.1875,-125.18893
267,44244.140625,-125.61037
268,44246.09375,-125.80717
269,44248.046875,-125.91076
270,44250.0,-125.83449
271,44251.953125,-125.18411
272,44253.90625,-125.0061
273,44255.859375,-125.43699
274,44257.8125,-125.39519
275,44259.765625,-125.50675
276,44261.71875,-125.58694
277,44263.671875,-125.65271
278,44265.625,-126.06414
279,44267.578125,-125.45995
280,44269.53125,-124.99866
281,44271.484375,-125.59578
282,44273.4375,-126.07732
283,44275.390625,-125.75953
284,44277.34375,-125.79602
285,44279.296875,-125.96355
286,44281.25,-126.01756
287,44283.203125,-125.29456
288,44285.15625,-125.19238
289,44287.109375,-125.41424
290,44289.0625,-125.58709
291,44291.015625,-125.63372
292,44292.96875,-125.67894
293,44294.921875,-125.64259
294,44296.875,-125.55092
295,44298.828125,-125.9509
296,44300.78125,-125.93869
297,44302.734375,-125.47576
298,44304.6875,-125.81156
299,44306.640625,-125.8958
300,44308.59375,-125.69788
301,44310.546875,-125.83896
302,44312.5,-125.69624
303,44314.453125,-125.28096
304,44316.40625,-124.81917
305,44318.359375,-125.07787
306,44320.3125,-125.7345
307,44322.265625,-126.56334
308,44324.21875,-126.90366
309,44326.171875,-126.28896
310,44328.125,-125.56154
311,44330.078125,-125.64272
312,44332.03125,-126.13792
313,44333.984375,-126.49374
314,44335.9375,-126.00571
315,44337.890625,-125.57862
316,44339.84375,-125.80095
317,44341.796875,-126.45402
318,44343.75,-126.27572
319,44345.703125,-125.87988
320,44347.65625,-125.67217
321,44349.609375,-125.16768
322,44351.5625,-125.14546
323,44353.515625,-125.37847
324,44355.46875,-125.19304
325,44357.421875,-124.7368
326,44359.375,-125.04762
327,44361.328125,-124.96891
328,44363.28125,-124.88077
329,44365.234375,-125.48196
330,44367.1875,-125.99904
331,44369.140625,-125.41213
332,44371.09375,-124.683
333,44373.046875,-124.83164
334,44375.0,-124.8054
335,44376.953125,-124.74336
336,44378.90625,-125.23554
337,44380.859375,-125.89526
338,44382.8125,-126.05234
339,44384.765625,-125.90339
340,44386.71875,-125.40931
341,44388.671875,-125.12686
342,44390.625,-125.02419
343,44392.578125,-125.20189
344,44394.53125,-125.32844
345,44396.484375,-125.78128
346,44398.4375,-126.49966
347,44400.390625,-126.43866
348,44402.34375,-126.08848
349,44404.296875,-125.96336
350,44406.25,-125.5689
351,44408.203125,-125.89624
352,44410.15625,-125.69676
353,44412.109375,-125.257
354,44414.0625,-124.70356
355,44416.015625,-124.45919
356,44417.96875,-124.3515
357,44419.921875,-124.66857
358,44421.875,-125.54316
359,44423.828125,-125.88023
360,44425.78125,-125.9628
361,44427.734375,-125.57578
362,44429.6875,-125.3361
363,44431.640625,-125.61458
364,44433.59375,-125.57787
365,44435.546875,-124.60921
366,44437.5,-124.10884
367,44439.453125,-124.20367
368,44441.40625,-124.55705
369,44443.359375,-124.90691
370,44445.3125,-124.76188
371,44447.265625,-124.38852
372,44449.21875,-124.47573
373,44451.171875,-125.44723
374,44453.125,-126.16346
375,44455.078125,-126.03014
376,44457.03125,-124.92474
377,44458.984375,-124.50967
378,44460.9375,-125.23239
379,44462.890625,-125.64911
380,44464.84375,-125.34029
381,44466.796875,-124.56696
382,44468.75,-124.03344
383,44470.703125,-124.34673
384,44472.65625,-125.06129
385,44474.609375,-125.35416
386,44476.5625,-125.8772
387,44478.515625,-125.71955
388,44480.46875,-124.50041
