,0,1
0,43722.65625,-125.91379
1,43724.609375,-126.53332
2,43726.5625,-126.74887
3,43728.515625,-127.5118
4,43730.46875,-127.92611
5,43732.421875,-127.26469
6,43734.375,-126.07708
7,43736.328125,-125.06062
8,43738.28125,-125.44162
9,43740.234375,-126.51906
10,43742.1875,-126.38248
11,43744.140625,-126.30966
12,43746.09375,-126.62297
13,43748.046875,-126.76469
14,43750.0,-126.42953
15,43751.953125,-126.0508
16,43753.90625,-125.86601
17,43755.859375,-126.24329
18,43757.8125,-126.48325
19,43759.765625,-126.46023
20,43761.71875,-126.69677
21,43763.671875,-126.6114
22,43765.625,-126.2942
23,43767.578125,-126.27815
24,43769.53125,-126.58106
25,43771.484375,-127.1882
26,43773.4375,-127.46033
27,43775.390625,-126.42095
28,43777.34375,-125.49326
29,43779.296875,-125.51111
30,43781.25,-125.613
31,43783.203125,-125.87354
32,43785.15625,-126.11689
33,43787.109375,-126.50889
34,43789.0625,-126.68887
35,43791.015625,-126.54971
36,43792.96875,-126.29572
37,43794.921875,-125.9641
38,43796.875,-125.5435
39,43798.828125,-125.68114
40,43800.78125,-126.0632
41,43802.734375,-125.84967
42,43804.6875,-125.21665
43,43806.640625,-124.67544
44,43808.59375,-124.37464
45,43810.546875,-124.74331
46,43812.5,-125.63466
47,43814.453125,-126.34765
48,43816.40625,-126.68844
49,43818.359375,-126.52272
50,43820.3125,-126.04513
51,43822.265625,-125.78132
52,43824.21875,-126.20791
53,43826.171875,-126.42014
54,43828.125,-126.42557
55,43830.078125,-126.93939
56,43832.03125,-127.28158
57,43833.984375,-127.19498
58,43835.9375,-126.3013
59,43837.890625,-125.81999
60,43839.84375,-125.61023
61,43841.796875,-126.32988
62,43843.75,-126.97471
63,43845.703125,-126.50639
64,43847.65625,-126.68497
65,43849.609375,-126.24438
66,43851.5625,-125.45463
67,43853.515625,-124.90324
68,43855.46875,-125.7341
69,43857.421875,-126.31805
70,43859.375,-125.1146
71,43861.328125,-125.12985
72,43863.28125,-125.39186
73,43865.234375,-125.8578
74,43867.1875,-126.35791
75,43869.140625,-126.41631
76,43871.09375,-126.41118
77,43873.046875,-126.22329
78,43875.0,-125.50813
79,43876.953125,-125.98808
80,43878.90625,-127.388
81,43880.859375,-126.94561
82,43882.8125,-125.85806
83,43884.765625,-125.93243
84,43886.71875,-126.17496
85,43888.671875,-125.95722
86,43890.625,-125.98772
87,43892.578125,-126.26565
88,43894.53125,-125.68064
89,43896.484375,-125.5899
90,43898.4375,-126.11868
91,43900.390625,-126.52949
92,43902.34375,-125.9166
93,43904.296875,-124.96763
94,43906.25,-125.32195
95,43908.203125,-126.11392
96,43910.15625,-126.71326
97,43912.109375,-126.00883
98,43914.0625,-125.4567
99,43916.015625,-125.67889
100,43917.96875,-125.18414
101,43919.921875,-125.16903
102,43921.875,-126.03024
103,43923.828125,-126.71233
104,43925.78125,-126.58123
105,43927.734375,-126.3502
106,43929.6875,-126.0045
107,43931.640625,-126.04553
108,43933.59375,-126.38065
109,43935.546875,-126.75762
110,43937.5,-126.18484
111,43939.453125,-125.72022
112,43941.40625,-126.19993
113,43943.359375,-126.36412
114,43945.3125,-126.46386
115,43947.265625,-126.65379
116,43949.21875,-126.27689
117,43951.171875,-125.7412
118,43953.125,-126.17756
119,43955.078125,-126.7411
120,43957.03125,-126.44279
121,43958.984375,-125.66948
122,43960.9375,-125.72639
123,43962.890625,-125.85349
124,43964.84375,-125.63628
125,43966.796875,-125.81792
126,43968.75,-125.97778
127,43970.703125,-126.15781
128,43972.65625,-126.24178
129,43974.609375,-126.74745
130,43976.5625,-126.60387
131,43978.515625,-125.51648
132,43980.46875,-124.9918
133,43982.421875,-125.69816
134,43984.375,-126.31207
135,43986.328125,-126.21435
136,43988.28125,-126.0496
137,43990.234375,-126.20963
138,43992.1875,-126.41901
139,43994.140625,-126.21445
140,43996.09375,-125.5372
141,43998.046875,-124.9044
142,44000.0,-124.75289
143,44001.953125,-124.88272
144,44003.90625,-125.72743
145,44005.859375,-126.21386
146,44007.8125,-126.71117
147,44009.765625,-126.79019
148,44011.71875,-126.38648
149,44013.671875,-126.55845
150,44015.625,-126.8892
151,44017.578125,-126.23138
152,44019.53125,-125.82172
153,44021.484375,-125.98783
154,44023.4375,-126.07609
155,44025.390625,-126.2527
156,44027.34375,-126.04882
157,44029.296875,-125.67432
158,44031.25,-126.94566
159,44033.203125,-126.49393
160,44035.15625,-125.30089
161,44037.109375,-125.31383
162,44039.0625,-125.37231
163,44041.015625,-125.10293
164,44042.96875,-125.19338
165,44044.921875,-125.13068
166,44046.875,-125.2693
167,44048.828125,-125.5399
168,44050.78125,-125.76704
169,44052.734375,-126.21894
170,44054.6875,-126.28941
171,44056.640625,-125.9886
172,44058.59375,-125.72443
173,44060.546875,-125.68867
174,44062.5,-125.84713
175,44064.453125,-126.10387
176,44066.40625,-126.61087
177,44068.359375,-126.32436
178,44070.3125,-125.8671
179,44072.265625,-126.14156
180,44074.21875,-125.99046
181,44076.171875,-126.14725
182,44078.125,-126.84501
183,44080.078125,-126.08248
184,44082.03125,-125.42796
185,44083.984375,-125.72602
186,44085.9375,-126.30947
187,44087.890625,-126.80182
188,44089.84375,-126.5022
189,44091.796875,-125.50645
190,44093.75,-125.24332
191,44095.703125,-124.84654
192,44097.65625,-124.74099
193,44099.609375,-125.29362
194,44101.5625,-125.42928
195,44103.515625,-125.32263
196,44105.46875,-125.72712
197,44107.421875,-126.41546
198,44109.375,-126.86843
199,44111.328125,-127.27782
200,44113.28125,-126.47098
201,44115.234375,-125.86459
202,44117.1875,-126.27947
203,44119.140625,-126.03849
204,44121.09375,-125.96791
205,44123.046875,-126.27423
206,44125.0,-126.21542
207,44126.953125,-125.9765
208,44128.90625,-126.22717
209,44130.859375,-126.99334
210,44132.8125,-126.66599
211,44134.765625,-126.34544
212,44136.71875,-126.64207
213,44138.671875,-126.09984
214,44140.625,-125.95885
215,44142.578125,-125.69296
216,44144.53125,-125.24938
217,44146.484375,-125.67974
218,44148.4375,-126.10905
219,44150.390625,-126.11407
220,44152.34375,-125.82101
221,44154.296875,-126.26814
222,44156.25,-126.13214
223,44158.203125,-125.17268
224,44160.15625,-125.34854
225,44162.109375,-125.59225
226,44164.0625,-125.55004
227,44166.015625,-125.19592
228,44167.96875,-125.25751
229,44169.921875,-126.14658
230,44171.875,-126.06564
231,44173.828125,-125.5109
232,44175.78125,-125.40305
233,44177.734375,-125.30741
234,44179.6875,-126.08009
235,44181.640625,-126.34869
236,44183.59375,-126.45944
237,44185.546875,-126.35667
238,44187.5,-125.71323
239,44189.453125,-125.29608
240,44191.40625,-125.82684
241,44193.359375,-126.37089
242,44195.3125,-126.80514
243,44197.265625,-126.93445
244,44199.21875,-126.19723
245,44201.171875,-125.53762
246,44203.125,-125.47664
247,44205.078125,-125.73093
248,44207.03125,-125.24821
249,44208.984375,-124.90897
250,44210.9375,-125.83748
251,44212.890625,-126.45176
252,44214.84375,-125.83701
253,44216.796875,-124.67684
254,44218.75,-124.11115
255,44220.703125,-124.75529
