,0,1
0,43722.65625,-125.87209
1,43724.609375,-126.41122
2,43726.5625,-126.70078
3,43728.515625,-126.53425
4,43730.46875,-125.72906
5,43732.421875,-124.83596
6,43734.375,-125.62022
7,43736.328125,-126.41866
8,43738.28125,-126.04423
9,43740.234375,-125.74215
10,43742.1875,-125.84318
11,43744.140625,-125.83125
12,43746.09375,-126.06464
13,43748.046875,-126.37311
14,43750.0,-126.15247
15,43751.953125,-126.30065
16,43753.90625,-126.56912
17,43755.859375,-126.22727
18,43757.8125,-125.99698
19,43759.765625,-125.50823
20,43761.71875,-125.15095
21,43763.671875,-125.53433
22,43765.625,-126.12771
23,43767.578125,-126.11887
24,43769.53125,-125.85221
25,43771.484375,-126.87715
26,43773.4375,-127.28885
27,43775.390625,-127.04467
28,43777.34375,-126.52174
29,43779.296875,-126.45932
30,43781.25,-126.44501
31,43783.203125,-126.19679
32,43785.15625,-126.29974
33,43787.109375,-126.71316
34,43789.0625,-127.19155
35,43791.015625,-126.66153
36,43792.96875,-126.0884
37,43794.921875,-126.39029
38,43796.875,-126.19853
39,43798.828125,-125.92252
40,43800.78125,-125.81143
41,43802.734375,-126.07362
42,43804.6875,-126.61943
43,43806.640625,-126.53317
44,43808.59375,-126.27783
45,43810.546875,-126.3336
46,43812.5,-126.10402
47,43814.453125,-125.7678
48,43816.40625,-125.45096
49,43818.359375,-125.22847
50,43820.3125,-125.37698
51,43822.265625,-126.07596
52,43824.21875,-126.46058
53,43826.171875,-126.25282
54,43828.125,-125.99541
55,43830.078125,-125.74941
56,43832.03125,-126.31892
57,43833.984375,-127.12598
58,43835.9375,-126.83512
59,43837.890625,-126.07594
60,43839.84375,-125.96643
61,43841.796875,-126.01987
62,43843.75,-125.41125
63,43845.703125,-126.12659
64,43847.65625,-127.01633
65,43849.609375,-126.98648
66,43851.5625,-126.98246
67,43853.515625,-126.36263
68,43855.46875,-126.59241
69,43857.421875,-126.32489
70,43859.375,-126.12958
71,43861.328125,-126.35991
72,43863.28125,-126.53605
73,43865.234375,-126.08493
74,43867.1875,-125.93291
75,43869.140625,-126.21812
76,43871.09375,-125.62979
77,43873.046875,-125.4274
78,43875.0,-125.72853
79,43876.953125,-125.58263
80,43878.90625,-125.89497
81,43880.859375,-126.82519
82,43882.8125,-126.90569
83,43884.765625,-126.21706
84,43886.71875,-126.03535
85,43888.671875,-126.3605
86,43890.625,-126.04361
87,43892.578125,-126.28474
88,43894.53125,-126.63245
89,43896.484375,-126.38529
90,43898.4375,-126.40144
91,43900.390625,-125.95365
92,43902.34375,-125.68157
93,43904.296875,-125.86407
94,43906.25,-125.40813
95,43908.203125,-126.00977
96,43910.15625,-127.0412
97,43912.109375,-126.64379
98,43914.0625,-126.52753
99,43916.015625,-126.42937
100,43917.96875,-127.00681
101,43919.921875,-126.8546
102,43921.875,-126.92177
103,43923.828125,-126.71008
104,43925.78125,-125.63105
105,43927.734375,-126.28079
106,43929.6875,-127.5201
107,43931.640625,-127.33337
108,43933.59375,-126.24982
109,43935.546875,-125.63475
110,43937.5,-126.05531
111,43939.453125,-126.75448
112,43941.40625,-126.96634
113,43943.359375,-126.71313
114,43945.3125,-126.19618
115,43947.265625,-125.99514
116,43949.21875,-126.57526
117,43951.171875,-126.88692
118,43953.125,-126.40231
119,43955.078125,-125.76762
120,43957.03125,-124.95538
121,43958.984375,-124.78297
122,43960.9375,-125.23586
123,43962.890625,-126.27635
124,43964.84375,-127.13284
125,43966.796875,-127.28151
126,43968.75,-126.81285
127,43970.703125,-126.46445
128,43972.65625,-126.20395
129,43974.609375,-126.09039
130,43976.5625,-125.756
131,43978.515625,-126.089
132,43980.46875,-126.37051
133,43982.421875,-126.16715
134,43984.375,-126.40836
135,43986.328125,-126.71796
136,43988.28125,-126.86217
137,43990.234375,-127.06361
138,43992.1875,-126.18421
139,43994.140625,-125.92795
140,43996.09375,-125.75059
141,43998.046875,-125.64112
142,44000.0,-125.5326
143,44001.953125,-125.24722
144,44003.90625,-125.6706
145,44005.859375,-126.31198
146,44007.8125,-127.00128
147,44009.765625,-127.31616
148,44011.71875,-126.57265
149,44013.671875,-126.39564
150,44015.625,-127.09882
151,44017.578125,-126.9208
152,44019.53125,-126.78988
153,44021.484375,-126.47054
154,44023.4375,-125.5147
155,44025.390625,-125.49187
156,44027.34375,-125.86535
157,44029.296875,-125.75806
158,44031.25,-125.00739
159,44033.203125,-124.65059
160,44035.15625,-125.01077
161,44037.109375,-125.66518
162,44039.0625,-126.14605
163,44041.015625,-126.34866
164,44042.96875,-127.10773
165,44044.921875,-126.80106
166,44046.875,-125.93097
167,44048.828125,-125.61297
168,44050.78125,-126.09767
169,44052.734375,-126.77486
170,44054.6875,-127.55999
171,44056.640625,-126.57311
