,0,1
0,43722.65625,-127.30858
1,43724.609375,-126.84799
2,43726.5625,-125.99897
3,43728.515625,-126.20847
4,43730.46875,-126.00613
5,43732.421875,-126.06361
6,43734.375,-126.40218
7,43736.328125,-125.94821
8,43738.28125,-125.99839
9,43740.234375,-126.00996
10,43742.1875,-125.84758
11,43744.140625,-126.91169
12,43746.09375,-127.45975
13,43748.046875,-126.09896
14,43750.0,-125.25777
15,43751.953125,-125.42817
16,43753.90625,-126.11764
17,43755.859375,-126.41395
18,43757.8125,-126.20632
19,43759.765625,-126.6053
20,43761.71875,-126.9332
21,43763.671875,-126.73402
22,43765.625,-126.5699
23,43767.578125,-125.90949
24,43769.53125,-125.38757
25,43771.484375,-125.57458
26,43773.4375,-126.36771
27,43775.390625,-127.29401
28,43777.34375,-127.10609
29,43779.296875,-126.96511
30,43781.25,-127.1451
31,43783.203125,-127.001
32,43785.15625,-126.21014
33,43787.109375,-126.01293
34,43789.0625,-125.97084
35,43791.015625,-126.0874
36,43792.96875,-126.15363
37,43794.921875,-125.29362
38,43796.875,-125.44231
39,43798.828125,-126.14805
40,43800.78125,-126.10625
41,43802.734375,-126.09694
42,43804.6875,-126.30373
43,43806.640625,-126.72458
44,43808.59375,-126.3712
45,43810.546875,-125.96178
46,43812.5,-126.20698
47,43814.453125,-126.4197
48,43816.40625,-125.581
49,43818.359375,-125.30074
50,43820.3125,-126.00402
51,43822.265625,-126.34817
52,43824.21875,-126.36885
53,43826.171875,-126.36041
54,43828.125,-126.28137
55,43830.078125,-126.57211
56,43832.03125,-126.52516
57,43833.984375,-126.38817
58,43835.9375,-126.23058
59,43837.890625,-126.40398
60,43839.84375,-126.45782
61,43841.796875,-126.05954
62,43843.75,-125.8903
63,43845.703125,-126.17648
64,43847.65625,-126.14091
65,43849.609375,-126.47143
66,43851.5625,-127.25364
67,43853.515625,-126.63034
68,43855.46875,-125.81454
69,43857.421875,-126.15274
70,43859.375,-125.89929
71,43861.328125,-125.53172
72,43863.28125,-125.67619
73,43865.234375,-125.49062
74,43867.1875,-125.49474
75,43869.140625,-126.00141
76,43871.09375,-126.72427
77,43873.046875,-126.62714
78,43875.0,-125.984
79,43876.953125,-125.90701
80,43878.90625,-125.8518
81,43880.859375,-125.32003
82,43882.8125,-125.75847
83,43884.765625,-126.37212
84,43886.71875,-126.70021
85,43888.671875,-127.05006
86,43890.625,-126.82407
87,43892.578125,-126.6532
88,43894.53125,-126.46245
89,43896.484375,-125.67318
90,43898.4375,-125.83864
91,43900.390625,-125.46519
92,43902.34375,-125.18362
93,43904.296875,-125.33328
94,43906.25,-125.03426
95,43908.203125,-125.33234
96,43910.15625,-126.21136
97,43912.109375,-125.90232
98,43914.0625,-125.00299
99,43916.015625,-124.97411
100,43917.96875,-125.38873
101,43919.921875,-126.38214
102,43921.875,-126.74183
103,43923.828125,-126.79659
104,43925.78125,-126.9353
105,43927.734375,-126.57877
106,43929.6875,-126.27904
107,43931.640625,-126.55878
108,43933.59375,-125.95285
109,43935.546875,-125.575
110,43937.5,-125.99921
111,43939.453125,-126.38836
112,43941.40625,-126.65467
113,43943.359375,-126.57075
114,43945.3125,-126.82788
115,43947.265625,-126.9314
116,43949.21875,-126.52868
117,43951.171875,-126.09304
118,43953.125,-126.07375
119,43955.078125,-125.95026
120,43957.03125,-125.59242
121,43958.984375,-125.94855
122,43960.9375,-126.7048
123,43962.890625,-127.37523
124,43964.84375,-127.75298
125,43966.796875,-127.08639
126,43968.75,-126.57769
127,43970.703125,-126.14091
128,43972.65625,-126.56881
129,43974.609375,-126.78159
130,43976.5625,-127.18836
131,43978.515625,-127.26175
132,43980.46875,-126.72872
133,43982.421875,-126.46039
134,43984.375,-126.48479
135,43986.328125,-126.41941
136,43988.28125,-125.83064
137,43990.234375,-125.28214
138,43992.1875,-125.66328
139,43994.140625,-126.07481
140,43996.09375,-126.02216
141,43998.046875,-125.83984
142,44000.0,-125.22459
143,44001.953125,-124.95964
144,44003.90625,-125.38796
145,44005.859375,-125.3046
146,44007.8125,-125.1849
147,44009.765625,-125.84431
148,44011.71875,-126.34022
149,44013.671875,-125.6654
150,44015.625,-125.70761
151,44017.578125,-126.39764
152,44019.53125,-125.97701
153,44021.484375,-125.59979
154,44023.4375,-126.04962
155,44025.390625,-126.64131
156,44027.34375,-126.35347
157,44029.296875,-126.11227
158,44031.25,-126.14336
159,44033.203125,-126.48119
160,44035.15625,-126.67796
161,44037.109375,-126.98569
162,44039.0625,-127.03743
163,44041.015625,-126.47153
164,44042.96875,-126.09353
165,44044.921875,-125.65376
166,44046.875,-124.85913
167,44048.828125,-125.29003
168,44050.78125,-126.37122
169,44052.734375,-126.35464
170,44054.6875,-125.97076
171,44056.640625,-125.74571
172,44058.59375,-125.63695
173,44060.546875,-126.07455
174,44062.5,-126.67534
175,44064.453125,-126.26553
176,44066.40625,-126.55769
177,44068.359375,-126.45219
178,44070.3125,-126.25803
179,44072.265625,-125.894
180,44074.21875,-126.17593
181,44076.171875,-126.40345
182,44078.125,-126.20586
183,44080.078125,-125.71087
184,44082.03125,-125.78284
185,44083.984375,-126.54504
186,44085.9375,-126.86377
187,44087.890625,-126.2198
188,44089.84375,-125.79755
189,44091.796875,-125.98455
190,44093.75,-126.10857
191,44095.703125,-126.0437
192,44097.65625,-126.3033
193,44099.609375,-126.40414
194,44101.5625,-126.2354
195,44103.515625,-126.27119
196,44105.46875,-126.06059
197,44107.421875,-126.49456
198,44109.375,-126.30978
199,44111.328125,-125.93965
200,44113.28125,-126.25993
201,44115.234375,-126.11758
202,44117.1875,-126.1672
203,44119.140625,-126.47598
204,44121.09375,-126.92423
205,44123.046875,-126.34763
206,44125.0,-125.56333
207,44126.953125,-125.62862
208,44128.90625,-125.86374
209,44130.859375,-126.09352
210,44132.8125,-126.00748
211,44134.765625,-125.94846
212,44136.71875,-126.82967
213,44138.671875,-126.83323
214,44140.625,-126.07978
215,44142.578125,-125.45016
216,44144.53125,-126.18716
217,44146.484375,-127.12469
218,44148.4375,-127.07221
219,44150.390625,-127.05375
220,44152.34375,-126.64046
221,44154.296875,-126.87872
222,44156.25,-126.58494
223,44158.203125,-126.20125
224,44160.15625,-125.79438
225,44162.109375,-125.59921
226,44164.0625,-126.39465
227,44166.015625,-126.77851
228,44167.96875,-125.71787
229,44169.921875,-126.00974
230,44171.875,-126.49989
231,44173.828125,-126.04363
232,44175.78125,-125.54324
233,44177.734375,-125.51632
234,44179.6875,-125.67368
235,44181.640625,-126.0696
236,44183.59375,-126.54269
237,44185.546875,-126.10806
238,44187.5,-125.78185
239,44189.453125,-126.97989
240,44191.40625,-127.24468
241,44193.359375,-126.64428
242,44195.3125,-126.00973
243,44197.265625,-126.32807
244,44199.21875,-125.76661
245,44201.171875,-125.33651
246,44203.125,-125.29168
247,44205.078125,-124.95248
248,44207.03125,-124.98161
249,44208.984375,-125.27877
250,44210.9375,-125.96766
251,44212.890625,-125.93029
252,44214.84375,-125.45455
253,44216.796875,-125.92043
254,44218.75,-126.73049
255,44220.703125,-126.6411
256,44222.65625,-126.66892
257,44224.609375,-126.66032
258,44226.5625,-126.62638
259,44228.515625,-125.94423
260,44230.46875,-125.3764
261,44232.421875,-125.40086
262,44234.375,-125.47179
263,44236.328125,-125.7737
264,44238.28125,-125.47877
265,44240.234375,-125.20008
266,44242.1875,-125.62429
267,44244.140625,-125.65613
268,44246.09375,-126.0063
269,44248.046875,-125.80122
270,44250.0,-126.00881
271,44251.953125,-126.1703
272,44253.90625,-126.02677
273,44255.859375,-125.68349
274,44257.8125,-125.49288
275,44259.765625,-126.04063
276,44261.71875,-126.48084
277,44263.671875,-126.26204
278,44265.625,-125.70809
279,44267.578125,-126.03188
280,44269.53125,-126.42683
281,44271.484375,-126.30434
282,44273.4375,-126.57079
283,44275.390625,-126.16994
284,44277.34375,-125.47546
285,44279.296875,-125.75327
286,44281.25,-125.86063
287,44283.203125,-125.55738
288,44285.15625,-126.26612
289,44287.109375,-127.01614
290,44289.0625,-125.84989
291,44291.015625,-125.08109
292,44292.96875,-125.46442
293,44294.921875,-125.56178
294,44296.875,-125.43456
295,44298.828125,-125.19044
296,44300.78125,-125.17689
297,44302.734375,-125.43658
298,44304.6875,-125.80193
299,44306.640625,-125.35133
300,44308.59375,-125.13481
301,44310.546875,-125.75917
302,44312.5,-126.49935
303,44314.453125,-126.68224
304,44316.40625,-126.08695
305,44318.359375,-125.86301
306,44320.3125,-126.0076
307,44322.265625,-125.95575
308,44324.21875,-125.79335
309,44326.171875,-125.61573
310,44328.125,-126.06732
311,44330.078125,-126.46865
312,44332.03125,-126.8717
313,44333.984375,-126.82969
314,44335.9375,-126.22595
315,44337.890625,-125.57701
316,44339.84375,-125.27071
317,44341.796875,-125.95756
318,44343.75,-126.28621
319,44345.703125,-125.56994
320,44347.65625,-125.35735
321,44349.609375,-125.50214
322,44351.5625,-125.42199
323,44353.515625,-124.79102
324,44355.46875,-124.77565
325,44357.421875,-125.44103
326,44359.375,-125.52984
327,44361.328125,-125.34689
