,0,1
0,43722.65625,-126.02238
1,43724.609375,-126.08876
2,43726.5625,-126.46763
3,43728.515625,-126.57539
4,43730.46875,-125.66376
5,43732.421875,-126.03332
6,43734.375,-127.04612
7,43736.328125,-126.24697
8,43738.28125,-125.97726
9,43740.234375,-126.39132
10,43742.1875,-125.82912
11,43744.140625,-125.89795
12,43746.09375,-126.78303
13,43748.046875,-127.0017
14,43750.0,-126.27362
15,43751.953125,-126.00109
16,43753.90625,-125.79638
17,43755.859375,-125.65727
18,43757.8125,-126.33609
19,43759.765625,-126.87229
20,43761.71875,-126.4283
21,43763.671875,-126.05434
22,43765.625,-126.37826
23,43767.578125,-126.75569
24,43769.53125,-126.73342
25,43771.484375,-127.1806
26,43773.4375,-127.24184
27,43775.390625,-126.92053
28,43777.34375,-127.28326
29,43779.296875,-127.21345
30,43781.25,-126.40649
31,43783.203125,-126.23785
32,43785.15625,-126.53948
33,43787.109375,-126.27074
34,43789.0625,-126.09138
35,43791.015625,-125.53931
36,43792.96875,-125.40699
37,43794.921875,-125.58142
38,43796.875,-126.31261
39,43798.828125,-127.39738
40,43800.78125,-127.61587
41,43802.734375,-126.34471
42,43804.6875,-126.04054
43,43806.640625,-126.48158
44,43808.59375,-126.94461
45,43810.546875,-126.92597
46,43812.5,-126.65524
47,43814.453125,-126.36388
48,43816.40625,-126.19595
49,43818.359375,-126.2352
50,43820.3125,-126.58313
51,43822.265625,-126.47659
52,43824.21875,-126.39754
53,43826.171875,-126.14146
54,43828.125,-125.66839
55,43830.078125,-126.173
56,43832.03125,-126.14835
57,43833.984375,-125.81448
58,43835.9375,-125.80352
59,43837.890625,-126.43
60,43839.84375,-127.09116
61,43841.796875,-126.98203
62,43843.75,-126.61452
63,43845.703125,-126.84308
64,43847.65625,-126.70134
65,43849.609375,-126.68497
66,43851.5625,-126.09481
67,43853.515625,-125.71062
68,43855.46875,-126.23251
69,43857.421875,-126.00102
70,43859.375,-125.61562
71,43861.328125,-126.0144
72,43863.28125,-126.74747
73,43865.234375,-126.5228
74,43867.1875,-126.1295
75,43869.140625,-125.89729
76,43871.09375,-125.35637
77,43873.046875,-125.4239
78,43875.0,-125.8829
79,43876.953125,-125.6456
80,43878.90625,-125.6651
81,43880.859375,-125.59982
82,43882.8125,-125.4737
83,43884.765625,-126.14365
84,43886.71875,-126.53776
85,43888.671875,-126.0527
86,43890.625,-125.73526
87,43892.578125,-125.89413
88,43894.53125,-125.83453
89,43896.484375,-125.54558
90,43898.4375,-125.34593
91,43900.390625,-125.7505
92,43902.34375,-126.09877
93,43904.296875,-126.13587
94,43906.25,-125.47763
95,43908.203125,-125.05891
96,43910.15625,-125.2168
97,43912.109375,-125.10205
98,43914.0625,-125.3652
99,43916.015625,-126.26377
100,43917.96875,-126.94897
101,43919.921875,-126.97717
102,43921.875,-126.9809
103,43923.828125,-126.83018
104,43925.78125,-125.98255
105,43927.734375,-125.9589
106,43929.6875,-126.79404
107,43931.640625,-126.50583
108,43933.59375,-126.15914
109,43935.546875,-125.69218
110,43937.5,-125.36649
111,43939.453125,-126.02602
112,43941.40625,-126.94157
113,43943.359375,-127.32393
114,43945.3125,-126.57933
115,43947.265625,-125.55547
116,43949.21875,-126.0059
117,43951.171875,-126.36021
118,43953.125,-125.6926
119,43955.078125,-125.32414
120,43957.03125,-125.96542
121,43958.984375,-126.40129
122,43960.9375,-125.7118
123,43962.890625,-125.86152
124,43964.84375,-126.56833
125,43966.796875,-126.5342
126,43968.75,-126.39441
127,43970.703125,-126.82624
128,43972.65625,-126.84549
129,43974.609375,-126.59784
130,43976.5625,-126.31398
131,43978.515625,-125.74119
132,43980.46875,-125.4343
133,43982.421875,-125.73527
134,43984.375,-125.65372
135,43986.328125,-126.04021
136,43988.28125,-127.00307
137,43990.234375,-126.79935
138,43992.1875,-126.32961
139,43994.140625,-126.36014
140,43996.09375,-126.62058
141,43998.046875,-126.16389
142,44000.0,-125.83761
143,44001.953125,-126.38285
144,44003.90625,-126.14008
145,44005.859375,-125.6888
146,44007.8125,-125.91344
147,44009.765625,-125.84354
148,44011.71875,-125.57117
149,44013.671875,-125.59995
150,44015.625,-125.95506
151,44017.578125,-125.86237
152,44019.53125,-126.35551
153,44021.484375,-126.66836
154,44023.4375,-126.25119
155,44025.390625,-125.99967
156,44027.34375,-125.45139
157,44029.296875,-125.46189
158,44031.25,-126.19051
159,44033.203125,-126.51136
160,44035.15625,-127.22179
161,44037.109375,-126.28927
162,44039.0625,-125.87747
163,44041.015625,-126.48399
164,44042.96875,-125.86063
165,44044.921875,-125.61201
166,44046.875,-126.08127
167,44048.828125,-126.64458
168,44050.78125,-126.44242
169,44052.734375,-126.43658
170,44054.6875,-126.04404
171,44056.640625,-125.89037
172,44058.59375,-126.09673
173,44060.546875,-126.29153
174,44062.5,-126.74802
175,44064.453125,-126.69737
176,44066.40625,-126.16313
177,44068.359375,-125.67484
178,44070.3125,-126.23144
179,44072.265625,-127.08329
180,44074.21875,-126.10983
181,44076.171875,-125.20544
182,44078.125,-125.47339
183,44080.078125,-125.75903
184,44082.03125,-125.79085
185,44083.984375,-126.00259
186,44085.9375,-125.94856
187,44087.890625,-125.96156
188,44089.84375,-126.5904
189,44091.796875,-126.96814
190,44093.75,-126.59548
191,44095.703125,-125.71582
192,44097.65625,-125.44894
193,44099.609375,-125.7626
194,44101.5625,-126.02215
195,44103.515625,-126.31573
196,44105.46875,-126.0319
197,44107.421875,-125.40483
198,44109.375,-125.32536
199,44111.328125,-125.99169
200,44113.28125,-126.16472
201,44115.234375,-126.02794
202,44117.1875,-125.94538
203,44119.140625,-125.81789
204,44121.09375,-125.57898
205,44123.046875,-126.16449
206,44125.0,-126.25218
207,44126.953125,-125.47011
208,44128.90625,-125.20927
209,44130.859375,-125.8467
210,44132.8125,-126.93572
211,44134.765625,-126.96362
212,44136.71875,-126.76163
213,44138.671875,-126.32829
214,44140.625,-125.94652
215,44142.578125,-125.57335
216,44144.53125,-125.99512
217,44146.484375,-126.35949
218,44148.4375,-126.29596
219,44150.390625,-126.35991
220,44152.34375,-126.11935
221,44154.296875,-125.57152
222,44156.25,-125.5487
223,44158.203125,-125.96835
224,44160.15625,-125.73199
225,44162.109375,-125.98866
226,44164.0625,-126.19993
227,44166.015625,-126.34696
228,44167.96875,-126.28139
229,44169.921875,-125.36672
230,44171.875,-124.68067
231,44173.828125,-124.85363
232,44175.78125,-125.3597
233,44177.734375,-126.11318
234,44179.6875,-125.88345
235,44181.640625,-125.64214
236,44183.59375,-125.763
237,44185.546875,-125.26678
238,44187.5,-125.13046
239,44189.453125,-125.8908
240,44191.40625,-126.36182
241,44193.359375,-126.05285
242,44195.3125,-125.46671
243,44197.265625,-125.33458
244,44199.21875,-125.96366
245,44201.171875,-127.08408
246,44203.125,-126.82485
247,44205.078125,-125.76733
248,44207.03125,-125.06989
249,44208.984375,-124.57716
250,44210.9375,-124.96791
251,44212.890625,-125.26806
252,44214.84375,-125.28664
253,44216.796875,-125.51895
254,44218.75,-125.98825
255,44220.703125,-126.51054
256,44222.65625,-125.91333
257,44224.609375,-126.07757
258,44226.5625,-125.83508
259,44228.515625,-125.82
260,44230.46875,-126.09846
261,44232.421875,-125.37178
262,44234.375,-125.69457
263,44236.328125,-126.70969
264,44238.28125,-126.38158
265,44240.234375,-126.04572
266,44242.1875,-125.70269
267,44244.140625,-125.82958
268,44246.09375,-126.03178
269,44248.046875,-125.7953
270,44250.0,-125.49533
271,44251.953125,-125.94222
272,44253.90625,-126.39218
273,44255.859375,-126.597
274,44257.8125,-126.63603
275,44259.765625,-126.24516
276,44261.71875,-125.84039
277,44263.671875,-125.64365
278,44265.625,-125.4062
279,44267.578125,-125.27547
280,44269.53125,-124.87212
281,44271.484375,-124.83705
282,44273.4375,-124.98129
283,44275.390625,-125.42163
284,44277.34375,-125.57735
285,44279.296875,-125.30922
286,44281.25,-125.54324
287,44283.203125,-125.40577
288,44285.15625,-125.25024
289,44287.109375,-124.66808
290,44289.0625,-124.77554
291,44291.015625,-125.11069
292,44292.96875,-125.45673
293,44294.921875,-126.00666
294,44296.875,-126.13499
295,44298.828125,-125.89497
296,44300.78125,-125.61991
297,44302.734375,-124.92773
298,44304.6875,-124.90077
299,44306.640625,-125.19695
300,44308.59375,-125.40411
301,44310.546875,-125.4461
302,44312.5,-124.9507
303,44314.453125,-125.25582
304,44316.40625,-125.55145
305,44318.359375,-125.51054
306,44320.3125,-125.45335
307,44322.265625,-125.3429
308,44324.21875,-125.37695
309,44326.171875,-125.6303
310,44328.125,-126.32691
311,44330.078125,-126.28129
312,44332.03125,-125.33226
313,44333.984375,-125.07203
314,44335.9375,-125.64609
315,44337.890625,-126.75172
316,44339.84375,-126.68967
317,44341.796875,-125.9115
318,44343.75,-125.85495
319,44345.703125,-125.87006
320,44347.65625,-126.06213
321,44349.609375,-125.882
322,44351.5625,-126.27721
323,44353.515625,-127.05058
324,44355.46875,-126.30605
325,44357.421875,-125.30589
326,44359.375,-125.04978
327,44361.328125,-124.76527
328,44363.28125,-124.7831
329,44365.234375,-124.88561
330,44367.1875,-125.22614
331,44369.140625,-125.39298
332,44371.09375,-124.71767
333,44373.046875,-124.42081
334,44375.0,-125.23753
335,44376.953125,-125.61181
336,44378.90625,-125.55634
337,44380.859375,-125.51416
338,44382.8125,-126.49818
339,44384.765625,-127.31322
340,44386.71875,-126.0878
341,44388.671875,-125.67351
342,44390.625,-125.30646
343,44392.578125,-125.18372
344,44394.53125,-125.58375
345,44396.484375,-125.61528
346,44398.4375,-125.17239
347,44400.390625,-125.08459
348,44402.34375,-124.97238
349,44404.296875,-124.70332
350,44406.25,-124.69897
351,44408.203125,-124.66373
352,44410.15625,-124.40561
353,44412.109375,-124.81346
354,44414.0625,-125.48759
355,44416.015625,-125.61307
356,44417.96875,-124.95619
357,44419.921875,-124.57053
358,44421.875,-124.21955
