,0,1
0,43722.65625,-125.65763
1,43724.609375,-126.14826
2,43726.5625,-126.16908
3,43728.515625,-125.99088
4,43730.46875,-125.91508
5,43732.421875,-125.90127
6,43734.375,-125.78773
7,43736.328125,-126.12519
8,43738.28125,-126.0964
9,43740.234375,-126.01115
10,43742.1875,-126.37012
11,43744.140625,-126.2931
12,43746.09375,-125.78527
13,43748.046875,-125.69016
14,43750.0,-126.09769
15,43751.953125,-126.2868
16,43753.90625,-125.75854
17,43755.859375,-125.83652
18,43757.8125,-126.4167
19,43759.765625,-126.2078
20,43761.71875,-126.28849
21,43763.671875,-125.61134
22,43765.625,-125.14102
23,43767.578125,-125.61692
24,43769.53125,-125.83791
25,43771.484375,-125.73132
26,43773.4375,-126.5994
27,43775.390625,-126.73959
28,43777.34375,-125.70361
29,43779.296875,-125.48363
30,43781.25,-125.05068
31,43783.203125,-125.26877
32,43785.15625,-126.389
33,43787.109375,-126.40469
34,43789.0625,-125.99905
35,43791.015625,-126.60146
36,43792.96875,-126.54122
37,43794.921875,-125.88714
38,43796.875,-126.598
39,43798.828125,-127.03387
40,43800.78125,-126.73885
41,43802.734375,-126.92814
42,43804.6875,-127.12402
43,43806.640625,-127.26898
44,43808.59375,-126.64286
45,43810.546875,-125.85267
46,43812.5,-125.66956
47,43814.453125,-126.23518
48,43816.40625,-126.14342
49,43818.359375,-125.69157
50,43820.3125,-125.39112
51,43822.265625,-125.7058
52,43824.21875,-126.05227
53,43826.171875,-125.88674
54,43828.125,-125.88966
55,43830.078125,-126.17535
56,43832.03125,-126.35385
57,43833.984375,-125.7534
58,43835.9375,-125.43648
59,43837.890625,-125.56254
60,43839.84375,-125.32547
61,43841.796875,-126.07738
62,43843.75,-127.16888
63,43845.703125,-126.60085
64,43847.65625,-125.94732
65,43849.609375,-125.80753
66,43851.5625,-126.70714
67,43853.515625,-127.39953
68,43855.46875,-126.28431
69,43857.421875,-126.08822
70,43859.375,-126.51897
71,43861.328125,-126.66736
72,43863.28125,-126.49616
73,43865.234375,-125.69729
74,43867.1875,-125.73889
75,43869.140625,-125.54745
76,43871.09375,-125.57423
77,43873.046875,-126.07598
78,43875.0,-126.67598
79,43876.953125,-126.81303
80,43878.90625,-126.29758
81,43880.859375,-126.26881
82,43882.8125,-125.83937
83,43884.765625,-125.63119
84,43886.71875,-126.23326
85,43888.671875,-126.48608
86,43890.625,-127.47646
87,43892.578125,-128.35864
88,43894.53125,-126.76231
89,43896.484375,-125.70152
90,43898.4375,-126.01456
91,43900.390625,-125.61795
92,43902.34375,-125.39026
93,43904.296875,-125.60484
94,43906.25,-125.85046
95,43908.203125,-126.13201
96,43910.15625,-126.87366
97,43912.109375,-126.89068
98,43914.0625,-126.58971
99,43916.015625,-126.39408
100,43917.96875,-126.37511
101,43919.921875,-126.09192
102,43921.875,-125.6942
103,43923.828125,-126.01755
104,43925.78125,-126.38139
105,43927.734375,-126.40886
106,43929.6875,-127.15701
107,43931.640625,-127.75549
108,43933.59375,-126.32944
109,43935.546875,-125.78675
110,43937.5,-126.34525
111,43939.453125,-126.14325
112,43941.40625,-125.93482
113,43943.359375,-125.69804
114,43945.3125,-125.65104
115,43947.265625,-125.85789
116,43949.21875,-125.83722
117,43951.171875,-125.7524
118,43953.125,-125.47396
119,43955.078125,-125.46658
120,43957.03125,-126.10188
121,43958.984375,-127.17126
122,43960.9375,-127.01836
123,43962.890625,-126.37656
124,43964.84375,-126.29857
125,43966.796875,-125.87533
126,43968.75,-125.70187
127,43970.703125,-126.38065
128,43972.65625,-126.68202
129,43974.609375,-126.10718
130,43976.5625,-125.55849
131,43978.515625,-125.44141
132,43980.46875,-125.4265
133,43982.421875,-125.42631
134,43984.375,-125.98135
135,43986.328125,-126.35612
136,43988.28125,-126.36357
137,43990.234375,-126.27296
138,43992.1875,-126.52702
139,43994.140625,-125.89842
140,43996.09375,-125.64415
141,43998.046875,-125.88653
142,44000.0,-126.28864
143,44001.953125,-126.61017
144,44003.90625,-126.38466
145,44005.859375,-126.14322
146,44007.8125,-126.43656
147,44009.765625,-126.84975
148,44011.71875,-126.73684
149,44013.671875,-126.59478
150,44015.625,-126.74746
151,44017.578125,-127.22704
152,44019.53125,-127.03385
153,44021.484375,-127.12331
154,44023.4375,-127.11018
155,44025.390625,-126.60062
156,44027.34375,-126.88094
157,44029.296875,-126.75384
158,44031.25,-125.82743
159,44033.203125,-125.79986
160,44035.15625,-126.09339
161,44037.109375,-126.30935
162,44039.0625,-125.99565
163,44041.015625,-125.53387
164,44042.96875,-126.87273
165,44044.921875,-127.90083
166,44046.875,-126.39007
167,44048.828125,-125.88296
168,44050.78125,-126.84687
169,44052.734375,-127.22498
170,44054.6875,-126.98761
171,44056.640625,-126.79206
172,44058.59375,-127.06852
173,44060.546875,-127.04874
174,44062.5,-126.64445
175,44064.453125,-127.32928
176,44066.40625,-127.47441
177,44068.359375,-126.5152
178,44070.3125,-126.00101
179,44072.265625,-125.54889
180,44074.21875,-125.24334
181,44076.171875,-125.58639
182,44078.125,-126.19654
183,44080.078125,-126.1537
184,44082.03125,-126.3369
185,44083.984375,-126.37253
186,44085.9375,-126.33852
187,44087.890625,-125.79898
188,44089.84375,-126.15925
189,44091.796875,-126.90488
190,44093.75,-125.98592
191,44095.703125,-124.37067
192,44097.65625,-124.54662
193,44099.609375,-125.76226
194,44101.5625,-126.30994
195,44103.515625,-126.28151
196,44105.46875,-125.893
197,44107.421875,-125.68647
198,44109.375,-125.65463
199,44111.328125,-125.51409
200,44113.28125,-126.32336
201,44115.234375,-127.0592
202,44117.1875,-127.17588
203,44119.140625,-126.73971
204,44121.09375,-126.05919
205,44123.046875,-126.05174
206,44125.0,-126.24608
207,44126.953125,-126.70917
208,44128.90625,-126.7762
209,44130.859375,-126.17589
210,44132.8125,-126.24421
211,44134.765625,-126.19185
212,44136.71875,-126.00748
213,44138.671875,-126.09287
214,44140.625,-125.94788
215,44142.578125,-126.50101
216,44144.53125,-127.04197
217,44146.484375,-127.09
218,44148.4375,-126.58733
219,44150.390625,-126.48507
220,44152.34375,-126.88882
221,44154.296875,-126.46737
222,44156.25,-126.35873
223,44158.203125,-126.71249
224,44160.15625,-126.8169
225,44162.109375,-126.47481
226,44164.0625,-126.31807
227,44166.015625,-125.87448
228,44167.96875,-125.46788
229,44169.921875,-125.74785
230,44171.875,-125.40589
231,44173.828125,-124.99766
232,44175.78125,-125.73965
233,44177.734375,-126.52035
234,44179.6875,-126.29057
235,44181.640625,-126.26389
236,44183.59375,-126.28572
237,44185.546875,-126.09583
238,44187.5,-125.84127
239,44189.453125,-126.31807
240,44191.40625,-126.32539
241,44193.359375,-126.03912
242,44195.3125,-125.64485
243,44197.265625,-125.34405
244,44199.21875,-126.06697
245,44201.171875,-126.14307
246,44203.125,-125.17085
247,44205.078125,-125.82336
248,44207.03125,-126.82091
249,44208.984375,-126.76964
250,44210.9375,-126.5575
251,44212.890625,-126.62997
252,44214.84375,-126.64926
253,44216.796875,-126.8819
254,44218.75,-126.36781
255,44220.703125,-125.64445
256,44222.65625,-125.68735
257,44224.609375,-126.05225
258,44226.5625,-125.52887
259,44228.515625,-125.09467
260,44230.46875,-124.97521
261,44232.421875,-125.5625
262,44234.375,-126.30247
263,44236.328125,-126.32304
264,44238.28125,-125.78621
265,44240.234375,-126.42767
266,44242.1875,-127.14974
267,44244.140625,-126.25086
268,44246.09375,-125.68482
269,44248.046875,-125.47429
270,44250.0,-125.29566
271,44251.953125,-125.93935
272,44253.90625,-126.56009
273,44255.859375,-125.62948
274,44257.8125,-125.47552
275,44259.765625,-125.98644
276,44261.71875,-125.92896
277,44263.671875,-126.1629
278,44265.625,-126.39727
279,44267.578125,-126.7096
280,44269.53125,-126.23721
281,44271.484375,-126.14723
282,44273.4375,-125.95757
283,44275.390625,-127.05431
284,44277.34375,-126.58716
285,44279.296875,-125.49454
286,44281.25,-124.97426
287,44283.203125,-124.55639
288,44285.15625,-125.27633
289,44287.109375,-125.75388
290,44289.0625,-125.33809
291,44291.015625,-125.58011
292,44292.96875,-125.60263
293,44294.921875,-124.76598
294,44296.875,-124.3382
295,44298.828125,-124.59612
296,44300.78125,-124.77263
297,44302.734375,-125.72828
298,44304.6875,-125.96542
299,44306.640625,-125.82971
300,44308.59375,-125.4586
301,44310.546875,-124.60291
302,44312.5,-124.73427
303,44314.453125,-125.38184
304,44316.40625,-125.68085
305,44318.359375,-125.66824
306,44320.3125,-126.2017
307,44322.265625,-126.47482
308,44324.21875,-126.29436
309,44326.171875,-126.05357
310,44328.125,-126.33392
311,44330.078125,-125.78993
312,44332.03125,-125.30345
313,44333.984375,-125.42427
314,44335.9375,-126.00958
315,44337.890625,-126.007
316,44339.84375,-125.76105
317,44341.796875,-125.61539
318,44343.75,-125.12494
319,44345.703125,-125.42132
320,44347.65625,-126.22715
321,44349.609375,-126.58102
322,44351.5625,-126.53085
323,44353.515625,-125.90591
324,44355.46875,-125.04197
325,44357.421875,-124.87782
326,44359.375,-124.91164
327,44361.328125,-125.42899
328,44363.28125,-125.28259
329,44365.234375,-125.0842
330,44367.1875,-125.776
331,44369.140625,-125.69929
332,44371.09375,-125.00129
333,44373.046875,-124.69095
334,44375.0,-124.87128
335,44376.953125,-125.19002
336,44378.90625,-125.77323
337,44380.859375,-125.69928
338,44382.8125,-124.88728
339,44384.765625,-124.46996
340,44386.71875,-124.54007
341,44388.671875,-125.09532
342,44390.625,-126.08603
343,44392.578125,-126.08777
344,44394.53125,-125.31096
345,44396.484375,-124.75949
346,44398.4375,-125.00463
347,44400.390625,-125.43505
348,44402.34375,-125.17803
349,44404.296875,-124.81811
350,44406.25,-125.1993
351,44408.203125,-125.15767
352,44410.15625,-124.8591
353,44412.109375,-124.96424
354,44414.0625,-124.51194
355,44416.015625,-124.51439
356,44417.96875,-125.26822
357,44419.921875,-124.97855
358,44421.875,-124.55686
359,44423.828125,-124.79885
360,44425.78125,-125.29698
361,44427.734375,-125.99133
362,44429.6875,-125.78491
363,44431.640625,-124.65573
364,44433.59375,-124.21188
365,44435.546875,-124.35777
366,44437.5,-125.2034
367,44439.453125,-126.29945
368,44441.40625,-126.71922
369,44443.359375,-125.72242
370,44445.3125,-125.19697
371,44447.265625,-125.10464
372,44449.21875,-125.34931
373,44451.171875,-125.86287
374,44453.125,-126.27369
375,44455.078125,-125.94241
376,44457.03125,-125.32176
377,44458.984375,-125.59056
378,44460.9375,-125.6363
379,44462.890625,-125.63197
380,44464.84375,-125.85117
381,44466.796875,-126.37681
382,44468.75,-126.05798
383,44470.703125,-125.21511
384,44472.65625,-124.56042
385,44474.609375,-123.92257
386,44476.5625,-124.38222
387,44478.515625,-125.13007
388,44480.46875,-124.62689
389,44482.421875,-124.29197
390,44484.375,-124.63673
391,44486.328125,-124.57641
392,44488.28125,-125.47008
393,44490.234375,-125.26342
394,44492.1875,-124.48273
395,44494.140625,-124.76569
396,44496.09375,-125.09268
397,44498.046875,-125.61616
398,44500.0,-125.46
399,44501.953125,-124.89067
400,44503.90625,-124.89122
401,44505.859375,-125.06441
402,44507.8125,-124.07405
403,44509.765625,-123.99963
404,44511.71875,-124.73061
405,44513.671875,-125.03397
406,44515.625,-124.55688
407,44517.578125,-124.20883
408,44519.53125,-124.48542
409,44521.484375,-124.80461
410,44523.4375,-124.6889
411,44525.390625,-125.0653
412,44527.34375,-125.21028
413,44529.296875,-124.61147
414,44531.25,-123.63908
415,44533.203125,-123.65714
416,44535.15625,-124.09446
417,44537.109375,-124.3074
418,44539.0625,-124.65606
419,44541.015625,-125.25755
420,44542.96875,-125.30201
421,44544.921875,-124.07272
422,44546.875,-123.65747
423,44548.828125,-124.30754
424,44550.78125,-123.98849
425,44552.734375,-123.9313
426,44554.6875,-124.28259
427,44556.640625,-124.24823
428,44558.59375,-124.47437
429,44560.546875,-124.27736
430,44562.5,-124.40506
431,44564.453125,-124.24145
432,44566.40625,-123.50217
433,44568.359375,-122.92451
434,44570.3125,-123.08073
435,44572.265625,-123.54813
436,44574.21875,-123.91544
437,44576.171875,-123.74806
438,44578.125,-123.15227
439,44580.078125,-123.95773
440,44582.03125,-124.60278
441,44583.984375,-124.36909
442,44585.9375,-123.95844
443,44587.890625,-122.87432
444,44589.84375,-122.5499
445,44591.796875,-122.30609
446,44593.75,-122.38943
447,44595.703125,-122.78577
448,44597.65625,-122.98742
449,44599.609375,-122.38969
450,44601.5625,-122.15717
451,44603.515625,-122.58784
452,44605.46875,-123.16721
453,44607.421875,-123.53722
454,44609.375,-122.98965
455,44611.328125,-122.9232
456,44613.28125,-123.68222
457,44615.234375,-123.91611
458,44617.1875,-124.44131
459,44619.140625,-124.38428
460,44621.09375,-123.98532
461,44623.046875,-123.54952
462,44625.0,-123.06433
463,44626.953125,-122.86544
464,44628.90625,-123.16343
465,44630.859375,-123.30418
466,44632.8125,-123.30698
467,44634.765625,-122.99044
468,44636.71875,-122.63894
469,44638.671875,-122.91942
470,44640.625,-122.97478
471,44642.578125,-122.94444
472,44644.53125,-122.81469
473,44646.484375,-122.67554
474,44648.4375,-122.12437
475,44650.390625,-122.09699
476,44652.34375,-122.66435
477,44654.296875,-123.14783
478,44656.25,-122.78823
479,44658.203125,-122.85691
480,44660.15625,-122.87564
481,44662.109375,-122.09824
482,44664.0625,-121.70061
483,44666.015625,-121.79779
484,44667.96875,-122.25484
485,44669.921875,-122.90648
486,44671.875,-122.86074
487,44673.828125,-122.79182
488,44675.78125,-122.73326
489,44677.734375,-123.07938
490,44679.6875,-123.00675
491,44681.640625,-122.52061
492,44683.59375,-122.96429
493,44685.546875,-123.90881
494,44687.5,-123.99341
495,44689.453125,-123.52872
496,44691.40625,-123.95593
497,44693.359375,-124.10636
498,44695.3125,-123.35468
499,44697.265625,-122.57996
500,44699.21875,-122.81067
