,0,1
0,43722.65625,-125.17716
1,43724.609375,-125.81972
2,43726.5625,-126.47059
3,43728.515625,-126.82052
4,43730.46875,-126.29993
5,43732.421875,-125.727
6,43734.375,-125.81749
7,43736.328125,-126.10862
8,43738.28125,-126.43467
9,43740.234375,-126.49258
10,43742.1875,-126.17889
11,43744.140625,-126.22549
12,43746.09375,-126.22498
13,43748.046875,-126.58451
14,43750.0,-126.04439
15,43751.953125,-125.76851
16,43753.90625,-126.51443
17,43755.859375,-126.77576
18,43757.8125,-126.69949
19,43759.765625,-126.82261
20,43761.71875,-126.23029
21,43763.671875,-126.44953
22,43765.625,-126.87045
23,43767.578125,-126.69541
24,43769.53125,-126.57745
25,43771.484375,-126.8483
26,43773.4375,-126.88721
27,43775.390625,-126.55026
28,43777.34375,-125.79942
29,43779.296875,-124.80039
30,43781.25,-125.16869
31,43783.203125,-125.77206
32,43785.15625,-126.04256
33,43787.109375,-126.55536
34,43789.0625,-127.27819
35,43791.015625,-127.12064
36,43792.96875,-126.90903
37,43794.921875,-127.42173
38,43796.875,-127.45878
39,43798.828125,-126.99081
40,43800.78125,-126.57463
41,43802.734375,-126.14564
42,43804.6875,-126.02346
43,43806.640625,-126.8475
44,43808.59375,-127.01202
45,43810.546875,-126.23411
46,43812.5,-126.06553
47,43814.453125,-126.22305
48,43816.40625,-126.30763
49,43818.359375,-126.28597
50,43820.3125,-126.54037
51,43822.265625,-126.73005
52,43824.21875,-126.41776
53,43826.171875,-126.03678
54,43828.125,-126.24289
55,43830.078125,-125.67489
56,43832.03125,-125.14099
57,43833.984375,-125.07185
58,43835.9375,-125.23128
59,43837.890625,-125.94215
60,43839.84375,-126.30336
61,43841.796875,-125.75471
62,43843.75,-125.48492
63,43845.703125,-125.66834
64,43847.65625,-125.89037
65,43849.609375,-126.05613
66,43851.5625,-125.43983
67,43853.515625,-125.49641
68,43855.46875,-125.96935
69,43857.421875,-126.28056
70,43859.375,-126.24736
71,43861.328125,-125.99379
72,43863.28125,-125.90002
73,43865.234375,-126.11633
74,43867.1875,-126.47953
75,43869.140625,-126.24977
76,43871.09375,-125.58487
77,43873.046875,-125.96755
78,43875.0,-126.89991
79,43876.953125,-126.85605
80,43878.90625,-125.82928
81,43880.859375,-125.65556
82,43882.8125,-126.40623
83,43884.765625,-126.64542
84,43886.71875,-126.45361
85,43888.671875,-126.45778
86,43890.625,-126.60169
87,43892.578125,-127.20217
88,43894.53125,-127.14629
89,43896.484375,-125.81226
90,43898.4375,-125.02183
91,43900.390625,-124.78609
92,43902.34375,-125.23617
93,43904.296875,-125.88224
94,43906.25,-125.9235
95,43908.203125,-125.63908
96,43910.15625,-125.36746
97,43912.109375,-124.91801
98,43914.0625,-125.55191
99,43916.015625,-126.34755
100,43917.96875,-126.2199
