,0,1
0,43722.65625,-125.87267
1,43724.609375,-125.73709
2,43726.5625,-125.59189
3,43728.515625,-125.48463
4,43730.46875,-125.27645
5,43732.421875,-125.42458
6,43734.375,-126.07445
7,43736.328125,-125.99111
8,43738.28125,-125.78635
9,43740.234375,-125.94038
10,43742.1875,-125.53667
11,43744.140625,-125.65607
12,43746.09375,-125.64835
13,43748.046875,-125.54102
14,43750.0,-125.94096
15,43751.953125,-126.3307
16,43753.90625,-126.77332
17,43755.859375,-126.65647
18,43757.8125,-126.06372
19,43759.765625,-125.87112
20,43761.71875,-125.85323
21,43763.671875,-126.04042
22,43765.625,-126.06394
23,43767.578125,-126.37767
24,43769.53125,-126.3821
25,43771.484375,-126.33633
26,43773.4375,-126.46606
27,43775.390625,-126.11607
28,43777.34375,-125.57462
29,43779.296875,-125.75448
30,43781.25,-126.41597
31,43783.203125,-126.20297
32,43785.15625,-126.01309
33,43787.109375,-126.11552
34,43789.0625,-125.5189
35,43791.015625,-125.54269
36,43792.96875,-126.2456
37,43794.921875,-125.92584
38,43796.875,-125.61446
39,43798.828125,-125.8781
40,43800.78125,-126.15681
41,43802.734375,-126.12502
42,43804.6875,-125.86887
43,43806.640625,-125.48724
44,43808.59375,-125.38801
45,43810.546875,-125.65625
46,43812.5,-125.79678
47,43814.453125,-125.59595
48,43816.40625,-125.18759
49,43818.359375,-125.76756
50,43820.3125,-125.92169
51,43822.265625,-126.03651
52,43824.21875,-126.71564
53,43826.171875,-126.53448
54,43828.125,-126.52586
55,43830.078125,-126.22739
56,43832.03125,-126.09438
57,43833.984375,-125.6826
58,43835.9375,-125.48541
59,43837.890625,-126.13099
60,43839.84375,-126.34521
61,43841.796875,-126.26366
62,43843.75,-126.51997
63,43845.703125,-126.62568
64,43847.65625,-126.15002
65,43849.609375,-125.78397
66,43851.5625,-125.78332
67,43853.515625,-126.13428
68,43855.46875,-125.98344
69,43857.421875,-126.58287
70,43859.375,-126.76522
71,43861.328125,-126.1833
72,43863.28125,-125.90366
73,43865.234375,-126.26354
74,43867.1875,-125.95983
75,43869.140625,-126.28442
76,43871.09375,-126.1614
77,43873.046875,-125.71772
78,43875.0,-126.12108
79,43876.953125,-125.88496
80,43878.90625,-125.37909
81,43880.859375,-125.93362
82,43882.8125,-126.61804
83,43884.765625,-126.86328
84,43886.71875,-126.60872
85,43888.671875,-126.49957
86,43890.625,-126.02376
87,43892.578125,-125.34601
88,43894.53125,-124.73299
89,43896.484375,-124.4552
90,43898.4375,-125.11383
91,43900.390625,-126.2614
92,43902.34375,-126.14168
93,43904.296875,-125.55198
94,43906.25,-125.6418
95,43908.203125,-126.14697
96,43910.15625,-126.92984
97,43912.109375,-126.82035
98,43914.0625,-125.55228
99,43916.015625,-125.03249
100,43917.96875,-124.82197
101,43919.921875,-124.62392
102,43921.875,-125.35998
103,43923.828125,-126.75185
104,43925.78125,-126.75193
105,43927.734375,-125.93936
106,43929.6875,-125.70072
107,43931.640625,-126.29858
108,43933.59375,-127.01269
109,43935.546875,-126.6992
110,43937.5,-125.95084
111,43939.453125,-125.55996
112,43941.40625,-125.6697
113,43943.359375,-125.72302
114,43945.3125,-126.09935
115,43947.265625,-126.66457
116,43949.21875,-127.08382
117,43951.171875,-126.52492
118,43953.125,-126.38909
119,43955.078125,-126.26839
120,43957.03125,-125.89565
121,43958.984375,-126.08475
122,43960.9375,-125.66228
123,43962.890625,-124.99411
124,43964.84375,-125.11011
125,43966.796875,-125.68215
126,43968.75,-126.6738
127,43970.703125,-126.35887
128,43972.65625,-125.91527
129,43974.609375,-125.77081
130,43976.5625,-125.8779
131,43978.515625,-125.58734
132,43980.46875,-125.87083
133,43982.421875,-125.91853
134,43984.375,-125.89664
135,43986.328125,-126.13812
136,43988.28125,-127.02303
137,43990.234375,-126.4091
138,43992.1875,-125.83238
139,43994.140625,-126.07313
140,43996.09375,-126.06856
141,43998.046875,-125.42178
142,44000.0,-125.03181
143,44001.953125,-124.78477
