,0,1
0,43722.65625,-125.84596
1,43724.609375,-126.25882
2,43726.5625,-126.04177
3,43728.515625,-125.56116
4,43730.46875,-125.5404
5,43732.421875,-126.14109
6,43734.375,-125.40918
7,43736.328125,-124.57541
8,43738.28125,-125.38312
9,43740.234375,-126.21735
10,43742.1875,-126.33265
11,43744.140625,-126.65411
12,43746.09375,-126.59937
13,43748.046875,-126.03131
14,43750.0,-125.65609
15,43751.953125,-125.44832
16,43753.90625,-125.37694
17,43755.859375,-125.76631
18,43757.8125,-125.81944
19,43759.765625,-126.04979
20,43761.71875,-125.73078
21,43763.671875,-125.57502
22,43765.625,-126.07376
23,43767.578125,-126.48057
24,43769.53125,-126.86227
25,43771.484375,-126.53857
26,43773.4375,-126.03166
27,43775.390625,-126.11288
28,43777.34375,-126.30135
29,43779.296875,-125.67329
30,43781.25,-125.88384
31,43783.203125,-126.34812
32,43785.15625,-126.6447
33,43787.109375,-126.30059
34,43789.0625,-126.37969
35,43791.015625,-126.85344
36,43792.96875,-126.77438
37,43794.921875,-126.34541
38,43796.875,-125.8802
39,43798.828125,-125.96137
40,43800.78125,-126.21483
41,43802.734375,-126.21265
42,43804.6875,-126.11543
43,43806.640625,-126.05305
44,43808.59375,-126.72141
45,43810.546875,-127.08974
46,43812.5,-126.48712
47,43814.453125,-125.81863
48,43816.40625,-126.01322
49,43818.359375,-126.52547
50,43820.3125,-126.51464
51,43822.265625,-125.88853
52,43824.21875,-125.51769
53,43826.171875,-125.74245
54,43828.125,-125.97762
55,43830.078125,-125.16998
56,43832.03125,-124.98494
57,43833.984375,-125.67106
58,43835.9375,-125.6055
59,43837.890625,-125.74659
60,43839.84375,-126.29238
61,43841.796875,-126.04958
62,43843.75,-125.22308
63,43845.703125,-125.31478
64,43847.65625,-125.47782
65,43849.609375,-125.4814
66,43851.5625,-126.08028
67,43853.515625,-126.2621
68,43855.46875,-126.18344
69,43857.421875,-125.5773
70,43859.375,-125.20052
71,43861.328125,-125.53933
72,43863.28125,-126.08179
73,43865.234375,-126.39106
74,43867.1875,-126.77465
75,43869.140625,-126.34534
76,43871.09375,-125.94675
77,43873.046875,-126.13047
78,43875.0,-126.34991
79,43876.953125,-126.29731
80,43878.90625,-126.07657
81,43880.859375,-126.361
82,43882.8125,-126.31311
83,43884.765625,-125.32954
84,43886.71875,-125.44936
85,43888.671875,-125.71266
86,43890.625,-126.02134
87,43892.578125,-126.49525
88,43894.53125,-125.95495
89,43896.484375,-125.62135
90,43898.4375,-125.59589
91,43900.390625,-125.57471
92,43902.34375,-125.66671
93,43904.296875,-125.86913
94,43906.25,-125.76813
95,43908.203125,-125.40015
96,43910.15625,-125.61214
97,43912.109375,-126.13313
98,43914.0625,-126.64777
99,43916.015625,-126.03245
100,43917.96875,-125.42927
101,43919.921875,-125.32552
102,43921.875,-126.00768
103,43923.828125,-126.60649
104,43925.78125,-126.16387
105,43927.734375,-125.53891
106,43929.6875,-124.50621
107,43931.640625,-124.31182
108,43933.59375,-124.84109
109,43935.546875,-124.60255
110,43937.5,-125.11007
111,43939.453125,-125.88157
112,43941.40625,-125.98554
113,43943.359375,-126.209
114,43945.3125,-125.26691
115,43947.265625,-125.03629
116,43949.21875,-125.64729
117,43951.171875,-126.09949
118,43953.125,-126.30717
119,43955.078125,-126.28503
120,43957.03125,-126.24718
121,43958.984375,-126.0846
122,43960.9375,-125.53814
123,43962.890625,-124.99572
124,43964.84375,-125.13818
125,43966.796875,-126.08965
126,43968.75,-126.15779
127,43970.703125,-125.9587
128,43972.65625,-125.68999
129,43974.609375,-125.12663
130,43976.5625,-125.37583
131,43978.515625,-125.70145
132,43980.46875,-125.52866
133,43982.421875,-125.05305
134,43984.375,-125.35387
135,43986.328125,-125.58253
136,43988.28125,-125.80343
137,43990.234375,-126.25355
138,43992.1875,-126.06151
139,43994.140625,-125.41016
140,43996.09375,-125.85893
141,43998.046875,-126.14433
142,44000.0,-126.0575
143,44001.953125,-126.64679
144,44003.90625,-126.28759
145,44005.859375,-125.34755
