,0,1
0,43722.65625,-126.00142
1,43724.609375,-125.3266
2,43726.5625,-125.45629
3,43728.515625,-126.04476
4,43730.46875,-126.28999
5,43732.421875,-126.14414
6,43734.375,-125.31842
7,43736.328125,-125.44079
8,43738.28125,-126.08819
9,43740.234375,-126.8059
10,43742.1875,-126.82988
11,43744.140625,-126.6856
12,43746.09375,-127.0278
13,43748.046875,-126.88013
14,43750.0,-126.971
15,43751.953125,-127.43462
16,43753.90625,-127.40957
17,43755.859375,-127.09219
18,43757.8125,-127.2125
19,43759.765625,-126.93486
20,43761.71875,-126.0809
21,43763.671875,-125.73376
22,43765.625,-125.53267
23,43767.578125,-125.1585
24,43769.53125,-125.39011
25,43771.484375,-125.73998
26,43773.4375,-126.34287
27,43775.390625,-126.45791
28,43777.34375,-126.32687
29,43779.296875,-126.2043
30,43781.25,-126.17855
31,43783.203125,-126.10181
32,43785.15625,-125.53277
33,43787.109375,-125.29208
34,43789.0625,-125.89803
35,43791.015625,-127.08857
36,43792.96875,-127.12502
37,43794.921875,-127.24643
38,43796.875,-126.47865
39,43798.828125,-125.60458
40,43800.78125,-126.12881
41,43802.734375,-127.09701
42,43804.6875,-127.39329
43,43806.640625,-127.66187
44,43808.59375,-127.56462
45,43810.546875,-126.48853
46,43812.5,-126.05269
47,43814.453125,-126.16664
48,43816.40625,-126.44671
49,43818.359375,-126.80757
50,43820.3125,-126.43095
51,43822.265625,-126.43917
52,43824.21875,-126.78919
53,43826.171875,-126.80435
54,43828.125,-126.32064
55,43830.078125,-126.14262
56,43832.03125,-126.1637
57,43833.984375,-126.03526
58,43835.9375,-126.20055
59,43837.890625,-126.74429
60,43839.84375,-126.82281
61,43841.796875,-126.53142
62,43843.75,-126.69235
63,43845.703125,-127.29623
64,43847.65625,-127.2729
65,43849.609375,-126.8198
66,43851.5625,-126.5693
67,43853.515625,-126.85709
68,43855.46875,-126.4898
69,43857.421875,-125.95514
70,43859.375,-126.02162
71,43861.328125,-126.50963
72,43863.28125,-126.98623
73,43865.234375,-127.03059
74,43867.1875,-126.71098
75,43869.140625,-126.64902
76,43871.09375,-127.29313
77,43873.046875,-127.16579
78,43875.0,-126.12613
79,43876.953125,-126.0155
80,43878.90625,-126.31568
81,43880.859375,-126.69034
82,43882.8125,-126.41944
83,43884.765625,-126.95362
84,43886.71875,-127.55078
85,43888.671875,-126.71665
86,43890.625,-125.79914
87,43892.578125,-125.21851
88,43894.53125,-124.93867
89,43896.484375,-124.57302
90,43898.4375,-125.10365
91,43900.390625,-126.26417
92,43902.34375,-126.40332
93,43904.296875,-126.12032
94,43906.25,-126.69624
95,43908.203125,-126.56599
96,43910.15625,-125.53311
97,43912.109375,-125.66
98,43914.0625,-126.88937
99,43916.015625,-127.45056
100,43917.96875,-126.70558
101,43919.921875,-125.85288
102,43921.875,-125.60394
103,43923.828125,-125.93244
104,43925.78125,-125.85527
105,43927.734375,-125.44431
106,43929.6875,-126.10403
107,43931.640625,-126.18359
108,43933.59375,-125.56739
109,43935.546875,-126.23115
110,43937.5,-126.87039
111,43939.453125,-127.05919
112,43941.40625,-126.87325
113,43943.359375,-126.46001
114,43945.3125,-125.46484
115,43947.265625,-125.87976
116,43949.21875,-126.50385
117,43951.171875,-126.30917
118,43953.125,-126.28625
119,43955.078125,-125.80979
120,43957.03125,-125.87453
121,43958.984375,-126.29912
122,43960.9375,-126.67286
123,43962.890625,-126.973
124,43964.84375,-126.19851
