,0,1
0,43722.65625,-125.77124
1,43724.609375,-125.6279
2,43726.5625,-126.07492
3,43728.515625,-126.38004
4,43730.46875,-127.08563
5,43732.421875,-127.16193
6,43734.375,-126.61842
7,43736.328125,-126.30197
8,43738.28125,-127.05027
9,43740.234375,-127.80134
10,43742.1875,-127.5807
11,43744.140625,-126.96967
12,43746.09375,-127.04018
13,43748.046875,-128.18755
14,43750.0,-128.06372
15,43751.953125,-126.62719
16,43753.90625,-126.26151
17,43755.859375,-126.52573
18,43757.8125,-126.70837
19,43759.765625,-126.49441
20,43761.71875,-126.81539
21,43763.671875,-127.11684
22,43765.625,-126.74136
23,43767.578125,-125.81592
24,43769.53125,-125.62211
25,43771.484375,-125.45199
26,43773.4375,-125.49157
27,43775.390625,-126.3122
28,43777.34375,-126.55971
29,43779.296875,-126.62183
30,43781.25,-126.42992
31,43783.203125,-127.35967
32,43785.15625,-128.05847
33,43787.109375,-127.67292
34,43789.0625,-126.92515
35,43791.015625,-126.14455
36,43792.96875,-126.2277
37,43794.921875,-126.39139
38,43796.875,-126.01173
39,43798.828125,-126.37299
40,43800.78125,-126.54221
41,43802.734375,-126.61483
42,43804.6875,-126.42431
43,43806.640625,-125.77349
44,43808.59375,-125.28366
45,43810.546875,-125.06767
46,43812.5,-125.60567
47,43814.453125,-125.86086
48,43816.40625,-126.34921
49,43818.359375,-126.53475
50,43820.3125,-126.54801
51,43822.265625,-126.83931
52,43824.21875,-126.49928
53,43826.171875,-125.60973
54,43828.125,-125.07076
55,43830.078125,-125.1748
56,43832.03125,-125.26266
57,43833.984375,-125.68193
58,43835.9375,-126.67187
59,43837.890625,-127.0631
60,43839.84375,-127.32091
61,43841.796875,-126.56286
62,43843.75,-126.00285
63,43845.703125,-126.27317
64,43847.65625,-125.74609
65,43849.609375,-125.43241
66,43851.5625,-126.08592
67,43853.515625,-126.24834
68,43855.46875,-125.4677
69,43857.421875,-124.84753
70,43859.375,-125.69203
71,43861.328125,-126.98584
72,43863.28125,-126.31971
73,43865.234375,-125.93615
74,43867.1875,-126.51669
75,43869.140625,-126.0779
76,43871.09375,-125.57858
77,43873.046875,-125.66928
78,43875.0,-126.28671
79,43876.953125,-126.81207
80,43878.90625,-127.08256
81,43880.859375,-127.54649
82,43882.8125,-127.51
83,43884.765625,-126.5377
84,43886.71875,-125.82718
85,43888.671875,-126.07421
86,43890.625,-126.64278
87,43892.578125,-126.38513
88,43894.53125,-125.69352
89,43896.484375,-125.94241
90,43898.4375,-126.65405
91,43900.390625,-126.80348
92,43902.34375,-126.49667
93,43904.296875,-126.11018
94,43906.25,-125.83497
95,43908.203125,-125.65925
96,43910.15625,-126.30058
97,43912.109375,-126.78992
98,43914.0625,-126.66183
99,43916.015625,-127.24358
100,43917.96875,-127.33147
101,43919.921875,-126.65919
102,43921.875,-126.40778
103,43923.828125,-126.05806
104,43925.78125,-126.2179
105,43927.734375,-127.18005
106,43929.6875,-126.86611
107,43931.640625,-125.9353
108,43933.59375,-125.86175
109,43935.546875,-125.78833
110,43937.5,-125.61405
111,43939.453125,-125.87199
112,43941.40625,-126.64506
113,43943.359375,-127.03768
114,43945.3125,-126.98441
115,43947.265625,-126.5731
116,43949.21875,-125.94058
117,43951.171875,-126.01067
118,43953.125,-126.95596
119,43955.078125,-127.69952
120,43957.03125,-126.6623
121,43958.984375,-125.9619
122,43960.9375,-126.0511
123,43962.890625,-126.35316
124,43964.84375,-126.80401
125,43966.796875,-126.5658
126,43968.75,-126.10645
127,43970.703125,-126.3065
128,43972.65625,-126.34576
129,43974.609375,-126.33192
130,43976.5625,-126.18468
131,43978.515625,-126.49368
132,43980.46875,-126.61987
133,43982.421875,-126.26816
134,43984.375,-126.4121
135,43986.328125,-125.99297
136,43988.28125,-125.73166
137,43990.234375,-126.60098
