,0,1
0,43722.65625,-126.18343
1,43724.609375,-125.81258
2,43726.5625,-125.95223
3,43728.515625,-126.12567
4,43730.46875,-126.75375
5,43732.421875,-127.12484
6,43734.375,-127.25584
7,43736.328125,-126.91719
8,43738.28125,-126.34599
9,43740.234375,-125.98276
10,43742.1875,-126.20763
11,43744.140625,-126.50813
12,43746.09375,-127.19353
13,43748.046875,-126.9888
14,43750.0,-126.04618
15,43751.953125,-126.26639
16,43753.90625,-126.58899
17,43755.859375,-126.575
18,43757.8125,-126.94252
19,43759.765625,-126.87151
20,43761.71875,-126.37184
21,43763.671875,-125.95111
22,43765.625,-126.18011
23,43767.578125,-126.49811
24,43769.53125,-126.01094
25,43771.484375,-125.98811
26,43773.4375,-126.84229
27,43775.390625,-127.07896
28,43777.34375,-126.37267
29,43779.296875,-126.25626
30,43781.25,-126.14597
31,43783.203125,-125.96637
32,43785.15625,-125.75517
33,43787.109375,-126.29515
34,43789.0625,-126.13251
35,43791.015625,-126.31541
36,43792.96875,-127.06474
37,43794.921875,-126.65022
38,43796.875,-126.29216
39,43798.828125,-126.39739
40,43800.78125,-126.47536
41,43802.734375,-126.62056
42,43804.6875,-126.34809
43,43806.640625,-126.2262
44,43808.59375,-126.35027
45,43810.546875,-126.42938
46,43812.5,-126.62617
47,43814.453125,-126.76151
48,43816.40625,-126.98089
49,43818.359375,-125.67744
50,43820.3125,-125.08427
51,43822.265625,-125.38275
52,43824.21875,-125.66991
53,43826.171875,-126.11163
54,43828.125,-126.33895
55,43830.078125,-126.42606
56,43832.03125,-126.4288
57,43833.984375,-126.22891
58,43835.9375,-126.27663
59,43837.890625,-125.96991
60,43839.84375,-125.42683
61,43841.796875,-126.10973
62,43843.75,-127.10464
63,43845.703125,-126.49561
64,43847.65625,-125.67201
65,43849.609375,-125.05239
66,43851.5625,-125.1271
67,43853.515625,-125.92003
68,43855.46875,-126.61213
69,43857.421875,-126.24162
70,43859.375,-126.48432
71,43861.328125,-126.77834
72,43863.28125,-126.2544
73,43865.234375,-127.29377
74,43867.1875,-127.91533
75,43869.140625,-126.1849
76,43871.09375,-125.62027
77,43873.046875,-125.56608
78,43875.0,-125.55643
79,43876.953125,-125.60294
80,43878.90625,-125.80237
81,43880.859375,-126.1335
82,43882.8125,-125.85152
83,43884.765625,-125.69092
84,43886.71875,-126.44737
85,43888.671875,-126.69447
86,43890.625,-126.4165
87,43892.578125,-126.42215
88,43894.53125,-126.60526
89,43896.484375,-126.68406
90,43898.4375,-126.57448
91,43900.390625,-126.54754
92,43902.34375,-126.70532
93,43904.296875,-127.01617
94,43906.25,-126.92563
95,43908.203125,-126.65942
96,43910.15625,-126.17142
97,43912.109375,-125.45422
98,43914.0625,-125.57952
99,43916.015625,-126.51914
100,43917.96875,-126.81999
101,43919.921875,-126.86965
102,43921.875,-126.75665
103,43923.828125,-126.22163
104,43925.78125,-126.16526
105,43927.734375,-126.13963
106,43929.6875,-126.07943
107,43931.640625,-126.09107
108,43933.59375,-126.22025
109,43935.546875,-125.97166
110,43937.5,-125.45504
111,43939.453125,-126.29525
112,43941.40625,-127.36364
113,43943.359375,-127.4999
114,43945.3125,-127.07933
115,43947.265625,-127.04871
116,43949.21875,-127.1106
117,43951.171875,-126.4736
118,43953.125,-125.76249
119,43955.078125,-125.91244
120,43957.03125,-125.68472
121,43958.984375,-125.33501
122,43960.9375,-125.13315
123,43962.890625,-125.62778
124,43964.84375,-126.49936
125,43966.796875,-126.67308
126,43968.75,-127.00552
127,43970.703125,-127.18745
128,43972.65625,-126.75871
129,43974.609375,-126.02145
130,43976.5625,-125.32966
131,43978.515625,-125.91528
132,43980.46875,-126.89808
133,43982.421875,-126.97658
134,43984.375,-126.57443
135,43986.328125,-126.03352
136,43988.28125,-125.95808
137,43990.234375,-125.96255
138,43992.1875,-126.34717
139,43994.140625,-126.4248
140,43996.09375,-125.77869
141,43998.046875,-125.95915
142,44000.0,-126.19208
143,44001.953125,-125.90424
144,44003.90625,-125.70638
145,44005.859375,-125.95286
146,44007.8125,-126.62897
147,44009.765625,-126.50726
148,44011.71875,-125.99581
149,44013.671875,-126.04867
150,44015.625,-125.82682
151,44017.578125,-125.43298
152,44019.53125,-125.61505
153,44021.484375,-125.83706
154,44023.4375,-126.27068
155,44025.390625,-126.40492
156,44027.34375,-126.23882
157,44029.296875,-126.0447
158,44031.25,-125.81795
159,44033.203125,-125.65826
160,44035.15625,-125.86325
161,44037.109375,-126.39024
162,44039.0625,-126.34775
163,44041.015625,-126.05065
164,44042.96875,-125.89737
165,44044.921875,-125.74397
166,44046.875,-126.23877
167,44048.828125,-126.12361
168,44050.78125,-125.98425
169,44052.734375,-126.1711
170,44054.6875,-125.87035
171,44056.640625,-126.1542
172,44058.59375,-126.15
173,44060.546875,-126.08818
174,44062.5,-126.5424
175,44064.453125,-126.84083
176,44066.40625,-127.18637
177,44068.359375,-127.55464
178,44070.3125,-126.82935
179,44072.265625,-126.33907
180,44074.21875,-126.26802
181,44076.171875,-126.55528
182,44078.125,-126.8465
183,44080.078125,-126.61489
184,44082.03125,-125.56973
185,44083.984375,-125.40498
186,44085.9375,-126.42639
187,44087.890625,-126.68623
188,44089.84375,-126.1075
189,44091.796875,-126.17562
190,44093.75,-126.40922
191,44095.703125,-125.28104
192,44097.65625,-124.65243
193,44099.609375,-125.57368
194,44101.5625,-126.03909
195,44103.515625,-125.57963
196,44105.46875,-125.53695
197,44107.421875,-125.82878
198,44109.375,-126.09779
199,44111.328125,-126.19312
200,44113.28125,-125.75513
201,44115.234375,-125.57313
202,44117.1875,-126.42091
203,44119.140625,-127.30059
204,44121.09375,-126.29072
205,44123.046875,-125.42697
206,44125.0,-125.47984
207,44126.953125,-125.68227
208,44128.90625,-125.79276
209,44130.859375,-125.86707
210,44132.8125,-126.01189
211,44134.765625,-126.08751
212,44136.71875,-125.85516
213,44138.671875,-125.79504
214,44140.625,-125.74811
215,44142.578125,-125.86791
216,44144.53125,-125.50874
217,44146.484375,-125.39013
218,44148.4375,-125.69681
219,44150.390625,-125.75005
220,44152.34375,-125.95343
221,44154.296875,-126.45019
222,44156.25,-126.64807
223,44158.203125,-126.31514
224,44160.15625,-125.88509
225,44162.109375,-125.82072
226,44164.0625,-125.84991
227,44166.015625,-126.3213
228,44167.96875,-126.51546
229,44169.921875,-126.28885
230,44171.875,-126.11951
