,0,1
0,43722.65625,-124.9215
1,43724.609375,-124.85217
2,43726.5625,-125.57887
3,43728.515625,-125.61102
4,43730.46875,-125.99816
5,43732.421875,-126.48528
6,43734.375,-126.13764
7,43736.328125,-126.14894
8,43738.28125,-126.54875
9,43740.234375,-126.62238
10,43742.1875,-126.46162
11,43744.140625,-126.11919
12,43746.09375,-126.08509
13,43748.046875,-126.66091
14,43750.0,-127.08287
15,43751.953125,-126.76254
16,43753.90625,-127.08456
17,43755.859375,-126.79865
18,43757.8125,-126.37971
19,43759.765625,-126.11284
20,43761.71875,-126.05693
21,43763.671875,-126.2158
22,43765.625,-126.54169
23,43767.578125,-126.74879
24,43769.53125,-126.26132
25,43771.484375,-125.60725
26,43773.4375,-125.89602
27,43775.390625,-126.32598
28,43777.34375,-126.67892
29,43779.296875,-126.58749
30,43781.25,-125.33987
31,43783.203125,-125.25195
32,43785.15625,-125.95379
33,43787.109375,-126.2136
34,43789.0625,-126.7113
35,43791.015625,-127.11458
36,43792.96875,-126.81633
37,43794.921875,-126.99574
38,43796.875,-127.60427
39,43798.828125,-127.11208
40,43800.78125,-126.43481
41,43802.734375,-127.38159
42,43804.6875,-127.299
43,43806.640625,-126.33779
44,43808.59375,-126.4297
45,43810.546875,-126.65907
46,43812.5,-126.23196
47,43814.453125,-126.08498
48,43816.40625,-126.93725
49,43818.359375,-127.91109
50,43820.3125,-127.62165
51,43822.265625,-127.24223
52,43824.21875,-127.13392
53,43826.171875,-126.47742
54,43828.125,-126.45805
55,43830.078125,-126.707
56,43832.03125,-126.39338
57,43833.984375,-126.12799
58,43835.9375,-126.18226
59,43837.890625,-126.20492
60,43839.84375,-125.65114
61,43841.796875,-125.14179
62,43843.75,-125.69104
63,43845.703125,-126.46236
64,43847.65625,-126.58656
65,43849.609375,-126.47105
66,43851.5625,-126.14381
67,43853.515625,-125.63146
68,43855.46875,-125.32503
69,43857.421875,-125.37674
70,43859.375,-126.14977
71,43861.328125,-126.76312
72,43863.28125,-126.97287
73,43865.234375,-127.32403
74,43867.1875,-126.75547
75,43869.140625,-126.58071
76,43871.09375,-126.33829
77,43873.046875,-125.66172
78,43875.0,-126.19906
79,43876.953125,-126.63464
80,43878.90625,-126.85498
81,43880.859375,-126.99113
82,43882.8125,-126.50732
83,43884.765625,-126.30814
84,43886.71875,-126.4905
85,43888.671875,-126.38759
86,43890.625,-126.43652
87,43892.578125,-125.88838
88,43894.53125,-126.07107
89,43896.484375,-126.43538
90,43898.4375,-126.25787
91,43900.390625,-126.0642
92,43902.34375,-125.69961
93,43904.296875,-125.80049
94,43906.25,-126.59963
95,43908.203125,-126.25836
96,43910.15625,-126.76299
97,43912.109375,-127.24324
98,43914.0625,-126.25677
99,43916.015625,-125.38145
100,43917.96875,-125.02209
101,43919.921875,-125.20592
102,43921.875,-125.63963
103,43923.828125,-126.57462
104,43925.78125,-126.90907
105,43927.734375,-126.90194
106,43929.6875,-126.82297
107,43931.640625,-126.1982
108,43933.59375,-126.2371
109,43935.546875,-127.09552
110,43937.5,-127.50194
111,43939.453125,-126.50767
112,43941.40625,-125.81036
113,43943.359375,-126.39812
114,43945.3125,-126.5988
115,43947.265625,-126.28001
116,43949.21875,-125.90969
117,43951.171875,-126.39247
118,43953.125,-127.4399
119,43955.078125,-126.47343
120,43957.03125,-125.54929
121,43958.984375,-125.55779
122,43960.9375,-125.28531
123,43962.890625,-125.80428
124,43964.84375,-126.73357
125,43966.796875,-126.35258
126,43968.75,-127.29517
127,43970.703125,-128.22516
128,43972.65625,-127.14091
129,43974.609375,-127.07822
130,43976.5625,-128.22774
131,43978.515625,-127.01365
132,43980.46875,-125.6861
133,43982.421875,-126.20139
134,43984.375,-126.47226
135,43986.328125,-126.53893
136,43988.28125,-126.96365
137,43990.234375,-127.1411
138,43992.1875,-127.00763
139,43994.140625,-126.8614
140,43996.09375,-126.85709
141,43998.046875,-126.47121
142,44000.0,-126.18393
143,44001.953125,-125.38185
144,44003.90625,-124.99895
145,44005.859375,-125.98206
146,44007.8125,-126.25276
147,44009.765625,-125.65633
148,44011.71875,-125.56953
